4.008511955247962	0.002030622962646023	5.681132154752038	0.007624547044333692	0.1159984736250384
4.07359581546162	0.037168431174052996	5.62615730453838	0.007925367041863368	0.1174057137409259
4.183497942981959	0.06744117803800243	5.577017837018043	0.008648952624442544	0.11694383903846653
4.294386943912738	0.08389613922121586	5.533284496087262	0.00947650891698771	0.11784761513468435
4.388553171812237	0.08732164995098635	5.493357788187763	0.00993892960131478	0.11899524894344177
4.451323489630259	0.07972319981879139	5.47439755036974	0.009861177395400444	0.12061797701692764
4.451775665751524	0.06423828188470326	5.471122454248477	0.009089126330741678	0.12511407063802668
4.410152762961171	0.044180681601618366	5.490680077038827	0.008424179770649205	0.13008372261235956
4.359619743482181	0.025908365350532564	5.52184493651782	0.008348523325851107	0.13389617229526068
4.2996372591417815	0.004273579120446659	5.548907910858221	0.008282687018337188	0.1335299349947535
4.24145354563368	-0.027960152069978955	5.567076824366318	0.008332661876275368	0.1308609499377594
4.2156034653713546	-0.055006016782888745	5.572201664628645	0.008816047504103638	0.1260390673914421
4.222255470837713	-0.07190394263286967	5.582259899162289	0.009547937748693338	0.12071175200761218
4.24332131172934	-0.07629941740927876	5.598122588270659	0.010262502334018998	0.11561182014131412
4.269418291326498	-0.07577940212212961	5.616581378673501	0.010426626525992485	0.1088506750737858
4.293131140555053	-0.06786887053680171	5.635786669444949	0.009842505090897737	0.1086432272533159
4.284237486034351	-0.04717312087426592	5.6532831139656485	0.008712216760993739	0.11038673297117689
4.245839777219177	-0.014556881675036763	5.663600982780821	0.007323348833198932	0.11347307515554249
4.207856810860293	0.011575286248605321	5.669217949139705	0.006106844841066586	0.11760645511376756
4.197994036605878	0.030740289324997214	5.665151373394121	0.005897533968640121	0.11809184431600143
4.191060642650912	0.07123131860336612	5.634977887349091	0.00695094906926995	0.11443801063793524
4.1583524552079565	0.09733043604132957	5.608379714792048	0.007168987659494152	0.1084092350420369
4.135283375733281	0.10235536992933886	5.597105914266717	0.007676770103232488	0.08787738239418741
4.129453325742184	0.08339969959656646	5.6471120242578134	0.008550940127751313	0.10307130855280647
4.122575552022146	0.06932682556001682	5.678369667977857	0.009219781352641603	0.108693535076644
4.119852037794148	0.057654634126379195	5.704284192205852	0.009442469335712024	0.1107448238600633
4.122516734013925	0.02803316341154194	5.720519545986071	0.009106626247733889	0.11480216918645912
4.142194582650857	-0.018009603215525714	5.735728887349142	0.008511974842093567	0.11480409788510017
4.194368061123596	-0.055188187480218476	5.755641398876405	0.008199419344338899	0.12637578734582613
4.2744083810558875	-0.08156338308938724	5.752046298944114	0.008241406479150002	0.13326716594995958
4.356275952414449	-0.1004146671894196	5.715061997585555	0.00822353402278346	0.1354984329939167
4.421123739435247	-0.09824750327561593	5.651042230564756	0.008338328718502125	0.13394440006037373
4.4548903674399245	-0.07272379840938198	5.563157452560076	0.00886891376547014	0.13026300182351128
4.442615472434304	-0.03921224024602432	5.4709588475656945	0.00945170915387916	0.1271085578350605
4.4074491726897005	-0.01749023975335133	5.393804827310299	0.00980910862404377	0.11186045733353685
4.368522096267612	0.0019008620432043911	5.351383893732389	0.009888809165472448	0.11649447237454204
4.309146023371324	0.015457954393146123	5.353896066628673	0.009584351430180795	0.11389446136763336
4.226304072020781	0.029362158934619284	5.385574897979218	0.008807637326899653	0.1206056297053007
4.165123112381255	0.05123377513904853	5.446507867618747	0.008322843550321877	0.12415734015093592
4.155165005493879	0.0690864516964621	5.527974464506123	0.008267821123313415	0.12729591895306416
4.1796649452641015	0.08819695993672455	5.610064264735899	0.008290674461157738	0.12765697317392635
4.2299673402819735	0.10035214381934987	5.690724549718023	0.008412674931636435	0.12643735799408967
4.292782584574576	0.09397542155931937	5.761130525425423	0.008822580176529586	0.12323162145038954
4.361091666462081	0.06531397540965186	5.82736628353792	0.009538620348147508	0.11816307501019649
4.387798432932669	0.025996320114266433	5.84878744706733	0.009838241890357348	0.09715809168257532
4.359692578549837	-0.026608515117047163	5.834029131450165	0.009340500995280615	0.07672951821455573
4.296187911735345	-0.06922475528507685	5.805905688264658	0.008525167897443653	0.09188282029795931
4.207099135017075	-0.08737441697889148	5.760110394982926	0.007579682896231791	0.11067613069527793
4.114674107057437	-0.09206030857138539	5.6995488329425665	0.0070391741899423245	0.11230882770261331
4.037844416275703	-0.07578338859242476	5.636906313724298	0.00706012099130895	0.11188119688070298
3.9843585653290536	-0.05136571102208218	5.576225764670949	0.0070070538584888	0.10884938107278451
3.9965785332466153	-0.013590838491086929	5.527254496753386	0.007285663031454666	0.10331497124904697
4.074305411507649	0.030794141649143972	5.502867688492352	0.008008337234129519	0.09504357790235177
4.180048083309349	0.07301473381954354	5.511413076690654	0.008956221120294818	0.09519403733577904
4.275836794289338	0.09367679882388352	5.543778635710662	0.00971310057601401	0.1053737273781558
4.350681284610556	0.10697764712548263	5.588525065389446	0.009822670174845347	0.11381810516088352
4.413266092817939	0.10971574903050824	5.634809727182064	0.00951162905296917	0.12140330716038233
4.444952830714904	0.1005025404047688	5.679473319285097	0.009014878578843413	0.13026557183755805
4.444392999839017	0.08088125493544257	5.701128420160983	0.008506647260872038	0.13863849801411704
4.440748976802296	0.06255812020877999	5.688133873197703	0.008822779380208975	0.14297897561470155
4.407255740441903	0.04627564223291869	5.629988419558099	0.009141798906172284	0.1403020145454774
4.341758441938796	0.022519800416650984	5.552996948061206	0.009135126404822495	0.1324973439640866
4.2832222248305145	-0.01134186060031115	5.477691355169488	0.009266521460061463	0.12447408193445797
4.255108860973032	-0.04091673682253699	5.425400909026969	0.009596748947198107	0.1166859202537108
4.243894661878024	-0.04792683478893223	5.390188778121975	0.009974522970844758	0.11713625331166515
4.233202295829952	-0.046027565694989475	5.378621804170046	0.009804994762665883	0.11710182020094846
4.218299788829395	-0.03622187052844347	5.381420211170607	0.009068430464840382	0.11518067851687014
4.2063111326586045	-0.01154491160260749	5.417853517341395	0.00826943843512249	0.1151999562258926
4.207017994588582	0.025291769850850812	5.496486825411416	0.007586738953168839	0.11874692460259396
4.218045546112168	0.05692457578928292	5.609434453887836	0.007073876701009094	0.12421234662631643
4.237907441555209	0.08579313197937322	5.713260658444791	0.007240425761981738	0.12565513765963993
4.252350257416757	0.12021951241425594	5.788000912583241	0.007627048822297951	0.12122585636614022
4.254000064136567	0.14563451539594618	5.821730335863432	0.0077738165077448846	0.10907593440544158
4.248256704413618	0.13294871720045048	5.895555015586381	0.008595699574397457	0.07602883201727384
4.2249392237807815	0.07058129293885718	5.878322906219219	0.009437268273561334	0.11447299875538945
4.182700602697912	0.028700556773698094	5.85922687730209	0.009711964809512124	0.11442011567466087
4.125771657068264	-0.0040559843509005	5.813552392931734	0.00904256160526483	0.11064848850086927
4.074549024022245	-0.03411026529925695	5.7564365959777515	0.008069625610856607	0.10179473494886049
4.044188333871453	-0.05699420873605207	5.668749076128549	0.007451781258293381	0.0970723654494858
4.053704233328993	-0.07419080298175984	5.625157336671005	0.007184374854152701	0.11311378526357659
4.105733432415401	-0.09365779076433794	5.585897787584601	0.007212421746911732	0.11887597237811837
4.185822016022929	-0.11513076360594032	5.550543273977072	0.0073914239972870084	0.12014939989140681
4.28579934159212	-0.11338590551011352	5.5278798084078815	0.007638359056548711	0.11946307230242377
4.375061712353337	-0.0810965043590337	5.5228023776466655	0.008398968870489668	0.11941571156189222
4.431162806824187	-0.034159288866239784	5.5287980931758165	0.00962607148609071	0.12195570806119484
4.442381453571389	0.011132615596579729	5.5320605364286095	0.010545176863270162	0.12524211177350072
4.409936132056724	0.05204870004220524	5.545301297943275	0.010444497736218543	0.1270710186153145
4.3442198367771665	0.08700961361707199	5.564836103222835	0.009665432386929322	0.1283137077905906
4.270753437395028	0.11231347806544234	5.596216222604975	0.008967279032291886	0.1308084775882595
4.232797230762514	0.10979875433831165	5.636138949237484	0.008782421985054372	0.13462455926306469
4.235044195412324	0.08594152105603142	5.659668364587676	0.009041818220718631	0.13649611428411731
4.245885457984189	0.05522332819862538	5.6461311120158095	0.009300152945007769	0.1342882897886252
4.254939478373969	0.016580496068889658	5.611605021626033	0.009389905781265397	0.12885122751718847
4.2692508560494735	-0.03987485279739114	5.573727253950531	0.009376152764333805	0.12301464916899339
4.2988038460336515	-0.0970502059593456	5.553308153966349	0.009535980073956458	0.1192866618009854
4.3147902453541755	-0.14912104162883982	5.568018704645826	0.009648268445352413	0.11793663104989646
4.2841174891225196	-0.19698712012129904	5.594002760877481	0.00911619610252065	0.11678794169503263
4.217759695231242	-0.2355466513280453	5.620323964768755	0.007967815777606661	0.11499621702745227
4.155849184926853	-0.2401028461025595	5.64852675507315	0.007081908209343251	0.11289915713714374
4.1218002240033735	-0.2037631571737586	5.665313025996625	0.007173835927262121	0.10972695052843179
4.1175871882627435	-0.16371586990133824	5.666195171737255	0.007895334705780849	0.10546546935989208
4.113836882385345	-0.11593853375795565	5.651369077614656	0.008433398063160305	0.09444906566668577
4.114092293775479	-0.040355725988068525	5.624049966224521	0.00877981472684001	0.05601921580574651
4.1119906912164055	0.019797572306514896	5.724013768783594	0.008826628731817132	0.0933794957495155
4.12058654675771	0.08677598961147684	5.739032623242292	0.008949228957371822	0.10008523389606479
4.161353295457918	0.141304310037627	5.759600714542083	0.009138711330179157	0.08532880044350094
4.2080979757025565	0.17329821748445462	5.67576428429744	0.008834466164067922	0.09221413646775146
4.202092062216869	0.13235808207063776	5.672843427783131	0.008420467514230754	0.11581568996551661
4.179909522147403	0.07993561448083394	5.646640217852595	0.007940872411973774	0.1234418557335021
4.188443724946433	0.012106382093253099	5.620545075053572	0.007906313165611996	0.12660974464974492
4.229578010670726	-0.04564084968297022	5.591540749329274	0.008296957044910108	0.12813438335944186
4.2844006422915575	-0.09561492661322535	5.560148587708445	0.008877961773725166	0.12783159213747297
4.336914253714222	-0.14637199607392937	5.524611916285778	0.009435102875192766	0.12541272478992013
4.362175348334036	-0.19074468458398885	5.491762381665964	0.009801343700581958	0.12351957212612283
4.341855311679088	-0.19840143470103055	5.478427328320912	0.009914114988462942	0.12318069183576344
4.319050452012614	-0.17563088479993005	5.491488917987386	0.010004203369934003	0.12587675694639994
4.307529813589946	-0.13957334921830516	5.518348946410057	0.009869023995697565	0.1293508002520999
4.290093795429305	-0.08949006465581338	5.559375654570692	0.009491101469983354	0.1303799253645584
4.260557060903625	-0.015031876760893653	5.596536679096375	0.008993194020646769	0.1304144683608084
4.242023100422997	0.06647978738921684	5.621313109577003	0.008628948546726347	0.12975723376890239
4.25261612567327	0.12235438946719529	5.63468270432673	0.008714488657290626	0.1289892200662519
4.271648142744704	0.14398080901941207	5.648053877255295	0.009019788144797869	0.12674906363126603
4.302329702854088	0.15387681947954107	5.656436757145912	0.009318958527533859	0.12096005236198662
4.345063186972717	0.15366787992663683	5.664600543027282	0.00955357707427172	0.11065186177940095
4.343951149731583	0.13171166340641116	5.657257080268418	0.009355041475568277	0.09510630045376058
4.278173548661716	0.07469785962978079	5.633845911338283	0.008787787954324229	0.0835763378979764
4.192274406586219	0.018960261006100765	5.611496563413786	0.008208251216535057	0.08241762743489993
4.1225069011342095	-0.023315523949292816	5.591080518865788	0.007720814901227698	0.08521306568799446
4.064487903197702	-0.05962579099001475	5.5924212968023	0.007178165545689604	0.08713433861732292
4.051804115412292	-0.09107629673105186	5.615026944587708	0.006978155471059702	0.0897294974245169
4.091997926671007	-0.11203676042313221	5.654952383328994	0.007540961985766485	0.09003630208959162
4.134259864594485	-0.13934318109932903	5.688587815405516	0.008232331216465633	0.06952766049609188
4.1592876688730955	-0.13854422515646547	5.757986521126905	0.008486030230316955	0.09987358403200348
4.1990516434233855	-0.12279122295736661	5.759200886576616	0.008839121938189852	0.1101832565254009
4.251073941877112	-0.1313444682922717	5.750557418122888	0.009168110471733939	0.06287322923053591
4.265949826117755	-0.05277334609047504	5.739716763882246	0.009120842552229435	0.11884203436505407
4.264713889161177	-0.012953754991408356	5.735506210838823	0.008783073522809446	0.12583153320837642
4.258927524427121	0.03227475559454346	5.725914005572879	0.008326898173839354	0.13111504935089321
4.253279396085955	0.08246121547869886	5.703962653914047	0.007901512068529647	0.13261225980371125
4.2634188130086725	0.11491715743458114	5.658019846991325	0.007980607746778114	0.13096539496099718
4.281584433566624	0.11280010129980472	5.593174826433375	0.008532558669753937	0.12852771077169897
4.295615252420301	0.08866359619109754	5.524737357579699	0.009226711680068422	0.128225648849423
4.28561753616232	0.06498645739733766	5.465730813837679	0.009501636855057697	0.12645843699230555
