5.6391103	0.1278	0.961822658135793	-0.01444476985867632	6.352811200632802e-05
5.61688809	0.1314	0.9768783973450117	-0.0202292918532887	8.088248140647458e-05
5.58243989	0.1325	0.9843732217484167	-0.010760757247618907	0.0015154374129276449
5.54107032	0.1307	0.9812287679597951	0.008099041359744708	0.003418099018972387
5.51486963	0.129	0.9766845075159626	0.021482232214396352	0.005124529451835558
5.5121185	0.1271	0.9697099670945581	0.02846269638864779	0.007347889458189094
5.5346441	0.1257	0.962190080359802	0.03594764734711678	0.011898033873211866
5.55833383	0.1242	0.9541023354637223	0.04147949133463456	0.01756590024731114
5.58004796	0.121	0.9398718711825729	0.037202843864036286	0.019952296754291887
5.5997453	0.1187	0.9297142637447378	0.01869017173669052	0.018587176474354317
5.61748456	0.1189	0.9291366941512813	-0.00976034814625834	0.015830707166582914
5.6336023	0.1196	0.930428491400133	-0.030414118417787073	0.01200032067686213
5.63647596	0.1196	0.9302345810447652	-0.028492557175229694	0.006324187546814186
5.63477176	0.1182	0.9252824655672811	-0.011882193374872757	0.00024415485114004376
5.63592309	0.1171	0.9208727815138297	0.005393535679589528	-0.0035150743217933766
5.65052126	0.1173	0.9204169582742603	0.010779470647896167	-0.005203110309324577
5.67209935	0.1178	0.920786304248814	0.01036087208368984	-0.005525150729110584
5.68345677	0.118	0.9204884199548264	0.012137692942010628	-0.005813009465411301
5.68547439	0.1171	0.9166719037572133	0.011712546991196046	-0.005729590068115353
5.66996395	0.1161	0.9141320351454041	0.0010362958362098718	-0.004779786105821693
5.65394485	0.1176	0.9212890616126851	-0.014391539489907845	0.0013773716630363642
5.62763023	0.121	0.9365046521618978	-0.024427236992200216	0.007630017525301347
5.59959066	0.1237	0.9494776707123215	-0.0174753158364805	0.01029526524206037
5.57194536	0.1243	0.9539913321417111	0.0021975064264274508	0.011436942059917521
5.55041496	0.1239	0.9543982056199913	0.019303940036591916	0.012108562699376657
5.54789491	0.1249	0.9583625755918237	0.023117145832865407	0.012001903899582
5.55436199	0.1264	0.9633852016227781	0.022840044871816664	0.011580583757515917
5.56600927	0.1278	0.9675194198651946	0.02752824168000005	0.012635769267571928
5.57737659	0.1276	0.9655573878295134	0.032952040088802065	0.014403427262146329
5.58195156	0.127	0.9628672931227871	0.034979443530796545	0.012799139007262705
5.59713204	0.1283	0.9669340666775299	0.02622015346274363	0.007784664911992756
5.60740004	0.1306	0.9748296911929807	0.011908452592670565	0.0046686147285329715
5.62209804	0.1319	0.9785697645518434	-0.0007122067454186642	0.0035877672049000053
5.6289398	0.1315	0.9766268592048359	-0.007847554386735331	0.002748982315644355
5.62828912	0.1293	0.9682471941129169	-0.014044822958972414	0.0011113516610877228
5.62551605	0.1274	0.9613173321951904	-0.020238710597293305	0.0004596577293891624
5.6272274	0.1255	0.9537381966781093	-0.02866639476431368	0.002438929628104547
5.62451323	0.1232	0.945322040041235	-0.027524658077893963	0.0038117767838091177
5.61840901	0.1185	0.9277666405880833	-0.01907915423162418	0.005643789093590645
5.61256147	0.1119	0.9019275720197331	-0.004909472405244891	0.009398570172249654
5.61468959	0.1069	0.8814473415053821	0.0013047147713296653	0.015788421399796526
5.6402581	0.1075	0.8819569585463227	-0.008158633701445372	0.01824934786164084
5.66399908	0.109	0.8857436207586635	-0.020358138713504184	0.01595965870841931
5.68538363	0.11	0.8882030213274446	-0.026359019334159003	0.010328637551221431
5.68952075	0.1107	0.8909110188040983	-0.024964464348118637	0.003525786185527513
5.69604413	0.1129	0.8988753789569122	-0.02676150052744722	-0.001740947024214179
5.70261195	0.1171	0.9152585661588111	-0.023671862625954554	-0.0036202719763075986
5.70221349	0.1207	0.9294259424412282	-0.010424147480194462	-0.003644886777753209
5.68934141	0.1218	0.934746334801283	0.0189951609453045	-0.000974312841422964
5.65436048	0.1203	0.9305993727949562	0.05206153138432381	0.000843777237053811
5.61810664	0.1194	0.9286797177463426	0.07209070919106757	-0.0015501034865316177
5.58286523	0.1209	0.9377562303416765	0.06729957151916711	-0.004597440250340812
5.54699155	0.1228	0.949055076000445	0.05202638919351765	-0.003541383456713343
5.51013806	0.1235	0.9556414396672276	0.03637125365701092	0.0003613121913792483
5.46755161	0.1224	0.9555955923298058	0.027137835359201085	0.003064012969243246
5.43633365	0.1211	0.9535801096769466	0.015161191941275312	0.005613432999328816
5.42522269	0.1215	0.9559403594249776	-0.006486375077607173	0.008041883057416654
5.43072099	0.1217	0.956091650023833	-0.023851088380734783	0.009750725025719664
5.45083962	0.1223	0.9565350976274235	-0.03090949258048603	0.007211484420968084
5.48665267	0.1236	0.9587458423325695	-0.023894156475824255	0.0016543423015646375
5.5364983	0.1234	0.9536808012265274	-0.010550029500721335	0.001888349546907253
5.59760389	0.1244	0.9523659619312583	-0.007261314947445877	0.004240095196551441
5.66042398	0.1265	0.954990522662829	-0.013875065264451952	0.006331121906963166
5.70590454	0.1268	0.9520424434810975	-0.0203132776108203	0.008276972827322093
5.72937797	0.1234	0.9373298944148218	-0.024608036875671035	0.01142802725585812
5.7239548	0.1163	0.9099629444985599	-0.025767932974366352	0.016656557923476922
5.69394308	0.1056	0.8691879680148017	-0.0364311948923965	0.018023104936715717
5.65107177	0.0889	0.799425623231834	-0.052271691678135127	0.01196934881749595
5.61260427	0.0774	0.7480756620332778	-0.05542902917875273	-0.0003906979353994755
5.58692573	0.0765	0.7461624862531413	-0.04285896937590576	-0.010788625694639675
5.57780293	0.086	0.7928653213850942	-0.013599294849861797	-0.01713248842260745
5.5875075	0.0979	0.8453961979578335	0.017355776770529928	-0.01860534583070389
5.61117185	0.1063	0.8787720219411028	0.03053780883343201	-0.015632775100596796
5.63415438	0.1123	0.9013346952933391	0.035795004649947434	-0.007697995323979967
5.64604973	0.1164	0.9162237868711305	0.04473098682596154	0.002506315647437529
5.62681089	0.1178	0.9226504049217614	0.05526990099520691	0.011771262046850361
5.60101277	0.1183	0.9268893533601035	0.05314584011063796	0.016354767294348094
5.57463965	0.1201	0.9369287412671959	0.03542202922443579	0.016164070658538865
5.5652857	0.1228	0.9487055868122893	0.017049091835142458	0.012452221793565532
5.55740043	0.1253	0.9592139747686865	0.012605386149197768	0.008048322579499279
5.55908685	0.1269	0.9650815831871586	0.012402928120376765	0.003834969266080568
5.55501358	0.1268	0.9650314620691494	0.012880702519090147	0.00034979415821317916
5.55353952	0.1275	0.9680512827629846	0.0012766044866934917	-0.004984515154482949
5.544368	0.1283	0.971431775140134	-0.01978330843391203	-0.010642568072802672
5.5257011	0.1281	0.9718562407332793	-0.036273317574870026	-0.01357990126567793
5.50573397	0.1268	0.9684077394716633	-0.04269470866962507	-0.013160019513009102
5.48892036	0.1251	0.963545451173156	-0.04290223557981572	-0.009519629186703182
5.48046735	0.1247	0.962635376035539	-0.04490496454888502	-0.006034922161263945
5.48730849	0.1245	0.9609601742956766	-0.048825858417946025	-0.003166553627426072
5.51316203	0.1231	0.9538616996039988	-0.041777100410541286	0.001206503914869539
5.55229052	0.1214	0.9443741867713019	-0.028976045294980466	0.007837843961649604
5.59347766	0.1186	0.9299873003221507	-0.013478074713901424	0.013737169736897092
5.64093187	0.1171	0.9203683300246606	-0.0082798703631815	0.014341521178712846
5.68705044	0.1169	0.9156534173798131	-0.015913321190976677	0.009739460835622826
5.72507617	0.1169	0.9127429231157407	-0.018193659143098444	0.0044138607027452426
5.74699733	0.1178	0.9145293697387381	0.0014511455750744855	0.004271173861779165
5.75944906	0.1168	0.9094061674058979	0.02544014841634474	0.009599838634281044
5.76128958	0.1148	0.9012092578049892	0.03539491271926763	0.01404195259166463
5.75642293	0.1156	0.9047538165704206	0.028942754161986883	0.010989901920001321
5.73580369	0.1181	0.9163948120884158	0.02346821169350766	0.0025940549221382114
5.70295188	0.1186	0.9209647058013716	0.028442544727045	-0.005197806387413795
5.66967365	0.1185	0.9229245862501492	0.03455782377905578	-0.011438966450719401
5.64344397	0.1188	0.9266496363009393	0.026684480987347426	-0.013662934151302264
5.62114371	0.1204	0.9347868040686559	0.007101409613421768	-0.011341038299819639
5.59158817	0.1205	0.9377176396133309	-0.01572565377820629	-0.0054850426951392195
5.56370652	0.1202	0.938694543291249	-0.02780946508983853	0.0002412730832679899
5.54408696	0.1198	0.9387500191466818	-0.026588259728480654	0.0054825519911944065
5.54085155	0.1212	0.9445805447672964	-0.025689063746661245	0.010506560927843966
5.55416778	0.1238	0.9533948786415329	-0.031072750282077375	0.012807743980385644
5.56840997	0.1252	0.9572618673117921	-0.03403447915293216	0.012247600870968434
5.58345071	0.1269	0.9626814755998423	-0.02685497210053943	0.012608806213887769
5.6012415	0.1299	0.9729596959387197	-0.008731886033782374	0.014552807339376528
5.61362329	0.1335	0.9849530953361068	0.005214205427056154	0.013896101409973105
5.62666767	0.1362	0.993993958711799	0.00877562514529778	0.009084864327551734
5.6256892	0.1358	0.9924670643011098	0.0026020465292143757	0.0020367697744690383
5.61556168	0.1314	0.9771170526493036	-0.003022214530750705	-0.003910776003632155
5.60224946	0.1259	0.9576923792244352	-0.0003604200699793376	-0.0073474646207739025
5.58714863	0.1225	0.9459609440318784	0.0043273509656792065	-0.007918107825839127
5.57436247	0.121	0.941389243527097	0.008825417354893707	-0.005683942666048769
5.57249901	0.12	0.9375227805127238	0.01022157039933725	-0.000725803587816487
5.58017415	0.1178	0.9279319513108121	0.01949444633611971	0.0005788791107548819
5.60094598	0.1154	0.9162945982812477	0.03973706294009879	-0.002289596579171438
5.6383965	0.113	0.9024677860110724	0.0584780066383446	-0.002917006114625087
5.69662375	0.1142	0.9031169188780559	0.054479105557079	0.0037744257326970954
5.75529401	0.1181	0.9144430702699231	0.033797675502667844	0.011555237618484093
5.7965669	0.1189	0.9150024669548387	0.0023911398665340533	0.013916648555744038
5.81494009	0.1175	0.9080692419069032	-0.01707186535658094	0.011853985032765357
5.80823774	0.1167	0.905022575948075	-0.028900632249459685	0.00952804318104089
5.78622889	0.1155	0.9020622929449953	-0.03501238136022393	0.007236253680562077
5.74817732	0.1125	0.8930997436327601	-0.03676694540130184	0.0025348108949123094
5.69507092	0.1082	0.8799648682312564	-0.030163860329740496	-0.0019620978505378583
5.64554151	0.1071	0.8798358888374731	-0.019295649793569666	-0.003254575350057576
5.61394442	0.1089	0.8899056136822333	-0.009969999551658134	-0.0034522405646626453
5.59181343	0.1135	0.9102147416178195	-0.012246939494114267	-0.00704553155880161
5.57638169	0.1181	0.9295532469887339	-0.019600380217840614	-0.012242131036396375
5.56302295	0.1206	0.9402831745766029	-0.02545114750820014	-0.013306624626171992
5.55620692	0.123	0.9501187167918684	-0.022721577713070186	-0.010358576736087366
5.56237702	0.126	0.9615664223414919	-0.009225479723200623	-0.006019829760436579
5.58731631	0.1302	0.9751192766331299	-0.005768390781854097	0.000881310166099547
5.61317189	0.1333	0.9842933709109396	-0.01049278049522586	0.010885234443745007
5.63004981	0.1324	0.979486375231527	-0.003583452101515148	0.017732229187337134
5.62492605	0.1281	0.9637387974494482	0.010086300495708675	0.019449239854167966
5.6158578	0.124	0.9488007798415194	0.03213729459688643	0.017823501510589645
5.60920673	0.1226	0.9430212871285428	0.048577078497096554	0.016123966379882837
5.61568184	0.1241	0.9485407319911097	0.04236799333732709	0.013121246661464747
5.62687362	0.1243	0.9492820313733876	0.025391943943625372	0.006743588352138341
5.63568746	0.1231	0.9443059863083391	0.014275062375382681	-9.58593887718795e-05
5.63843164	0.1216	0.9381241049635616	0.010816767396852299	-0.003534489204276514
5.63499201	0.1201	0.9328124352786619	0.006002729415943674	-0.005517904553816733
5.63918977	0.121	0.935813836205222	-0.013556168804294097	-0.008803716752969148
5.64432328	0.1207	0.9336113129129344	-0.03160071977911537	-0.010732312641963004
5.64674445	0.1187	0.9255232646006778	-0.03479403437121291	-0.008877254542646595
5.6532432	0.1166	0.9173566698668865	-0.023067541806052215	-0.004514114772547817
5.66480467	0.1156	0.9125450472986444	-0.004065079822306035	-0.00045615934014342496
5.68679159	0.1171	0.9167740757197869	-0.004358843344078982	0.0014659176357610937
5.71035376	0.119	0.9220999488181003	-0.02286796667530877	0.003676760152827252
5.72919736	0.1176	0.9146974419543018	-0.03764050849567924	0.0056585621539549935
5.73739057	0.1129	0.8954223248335434	-0.03541286439579917	0.004053191484565066
5.73826144	0.1074	0.8736185922595641	-0.02666620125789343	-0.0011321673744568717
5.73906277	0.1123	0.8934440241494914	-0.024834759059057562	-0.002002252558627793
5.72145123	0.1192	0.9217352645665577	-0.02742267921419051	0.002442499403656373
5.68355234	0.1228	0.9390356121013841	-0.020250830644043698	0.00598871831147213
5.63603331	0.1245	0.9496468300680694	0.00318364613815348	0.006959305505292779
5.5996923	0.1256	0.9561455393193391	0.03682266516726928	0.004959242353847537
5.57372068	0.1267	0.9617321667480244	0.05543430305078833	0.0011494014530389896
5.56509832	0.1287	0.9705278447880181	0.04624616236878768	-0.0029021181901995874
5.55672868	0.1285	0.9712504239920936	0.023314751994619742	-0.005819250699913736
5.53337553	0.1268	0.9670925550875131	0.00389595628722781	-0.00794380998108718
5.50672564	0.125	0.9626893431906385	0.002711591656937691	-0.00815472406284068
5.49137233	0.1238	0.9591684983450317	0.006200442200234101	-0.006820644523458208
5.49540428	0.1238	0.9589844903512489	0.004189985577206491	-0.005160988606290051
5.52140802	0.1241	0.9579858998284257	0.0028991352224395014	-0.0038294060043204126
5.56370916	0.1236	0.9522574667850031	0.01067145675241049	-0.0015667439016733287
5.60718293	0.1238	0.9491777532239726	0.021963058342858083	0.0030343670833163916
5.65863954	0.1246	0.9476980689238482	0.02639512048399452	0.008968430588669085
5.70313658	0.1268	0.9522697041633847	0.013391539379019268	0.012735885696098015
5.73643198	0.1277	0.9529367018038191	-0.017706086361462994	0.0116245405687328
5.75407836	0.126	0.9440820918327791	-0.051682456973264096	0.0063741503239257424
5.74692767	0.1238	0.9352353522411712	-0.0658700330497884	0.0008220603067823906
5.72996413	0.1212	0.9270949200888797	-0.060004980139130026	-0.0035354958389059443
5.69872605	0.1187	0.9205432898672378	-0.05187041129575322	-0.00687799498939029
5.6553881	0.1159	0.9133015563686134	-0.04567078460188147	-0.007853913056166728
5.61222291	0.1133	0.9068317242103836	-0.03555994909699878	-0.007904812221904256
5.58716302	0.111	0.9003876316526223	-0.011509899543301616	-0.00525538591054342
5.58166117	0.0825	0.7756202983575486	0.038042599721528965	0.02094128013032792
5.63023191	0.0712	0.7173307635736381	-0.0144760534653664	-0.04155751727370638
5.63816219	0.0786	0.752684785475039	0.04583649282009292	0.015429801924470021
5.68709782	0.1083	0.8814348903518737	0.017142158205271124	0.0064223765204859395
5.72979557	0.1176	0.9151460717309924	0.002714993254264872	0.003374340093385053
5.75850839	0.1248	0.9406087542005992	0.007583987471440956	-0.001338786293418881
5.77226666	0.1297	0.957458940267705	0.01886282456360025	-0.004757723913571765
5.7691833	0.1321	0.9664535242913147	0.02774548787298914	-0.004075655714832149
5.73944011	0.1313	0.965466218724744	0.03657043977127715	0.000577126874426348
5.67904302	0.1277	0.9570193536943927	0.043943422140072116	0.009063618186332667
5.61278245	0.1248	0.9513520244777401	0.049463095992137246	0.018302009162518285
5.54630816	0.1234	0.9513942869674517	0.049838922000651154	0.02263297361525246
5.49054624	0.1231	0.955913207288555	0.030032720692463696	0.016340024673496267
5.45182525	0.1225	0.9577678949291062	0.0029237247491479684	0.005913826070368389
5.43061809	0.1215	0.9554868839550994	-0.019545118430968414	0.0003773143099944365
5.43727092	0.1215	0.9545193594781113	-0.028814243577096152	0.0003997472271103919
5.47642692	0.122	0.9529846862113092	-0.02914122380667332	-0.0009422860039650094
5.53595379	0.1229	0.951170111825284	-0.03285760115817858	-0.006119040899398465
5.59865592	0.1242	0.9509391024007312	-0.03503076789686102	-0.01127388570616783
5.657267	0.1248	0.9482832548691545	-0.02933366182270035	-0.014476516093387404
5.70512771	0.1252	0.9460658266742819	-0.015140955028493261	-0.01531830583449445
5.75180776	0.1264	0.9470156420776117	-0.000268282012765908	-0.01319193324000395
5.79606782	0.1276	0.9480723158447258	-0.0001266119700429752	-0.006931453752317407
5.816567	0.1258	0.9393191678982409	-0.016599539572616562	0.00047398831451572754
5.79262262	0.1201	0.9194280383292239	-0.03226036753947266	0.005118045918580727
5.73047399	0.1063	0.8695927701965349	-0.0234759323201999	0.010419887698964347
