4.29779794	0.009	-0.04316773627830032	0.021099075811585183	0.28836038014287124
4.2512898	0.0085	-0.05324151675464981	0.017138470718920523	0.2799391663407459
4.19680896	0.0077	-0.05649744176103493	0.008913595694840945	0.2676863952183478
4.16048646	0.0072	-0.05506951999041914	-0.004242187804873787	0.259589470936497
4.16943922	0.0073	-0.04408447856851767	-0.014990116310198767	0.26415134295625975
4.2037199	0.0079	-0.02488069631383332	-0.0241354478616648	0.27511779811688053
4.21613278	0.0083	-0.003895482585137583	-0.030985897001336457	0.28105356779112456
4.19223472	0.0081	0.016168782408429904	-0.03376566148485921	0.2786518566667743
4.16702635	0.0079	0.03653280002457833	-0.03156406153523042	0.2746729903483991
4.1701689	0.0082	0.05245942343018223	-0.0250844218352025	0.27706503069580424
4.19141346	0.0086	0.058194326697575766	-0.017447293464673178	0.2825946517094469
4.21395916	0.0087	0.05497076630308207	-0.009028720310185895	0.28465442512370065
4.23011913	0.0085	0.04795400520911391	-0.0024800558070747075	0.28208417540948283
4.23879907	0.0082	0.03917301355392469	0.0019753479012587782	0.27798256968641594
4.25150563	0.0082	0.022992076069897623	0.007612826195958891	0.2791402996918927
4.27140467	0.0086	0.0017748921543579155	0.01568486697964004	0.286900053909826
4.29369788	0.0093	-0.015378640357873119	0.024196288135396246	0.29601135562378794
4.30713866	0.0097	-0.026971011053808128	0.030920806956511337	0.3000467039362448
4.30684253	0.0097	-0.03846955469470914	0.03512314836271471	0.2986407735099406
4.3048682	0.0098	-0.051640886280649306	0.03614491340918141	0.2981708592328397
4.31298061	0.01	-0.05817631977769475	0.031227752820909144	0.3005557362284085
4.31679266	0.0098	-0.052930836840891636	0.02047158561867754	0.2998198966539892
4.30051024	0.0092	-0.04521668416362629	0.00679992721155756	0.29130770563429
4.27239231	0.0083	-0.04420528232909061	-0.004296845830712201	0.27727871041759916
4.26514644	0.0077	-0.040716418686281015	-0.009434924730916353	0.26881680162740823
4.27777602	0.0078	-0.02494254534351845	-0.0144545933161975	0.27134191820647136
4.28815251	0.0082	-0.0034734068950340417	-0.025630692570283123	0.27809336396075185
4.29649642	0.0087	0.015647992824733503	-0.03792940755071453	0.28418459545343816
4.30366964	0.009	0.03386643768124618	-0.04477022430135165	0.28655848454123356
4.28529515	0.009	0.052978684784233655	-0.043746289413516465	0.2851110441091247
4.24486713	0.009	0.06539234679392711	-0.03829241468647025	0.2850414245880585
4.19816756	0.0089	0.059210514539233	-0.031229647537229163	0.2859280535361881
4.1417199	0.0083	0.04218815217812137	-0.020635024434247612	0.2829725002407097
4.07788488	0.0075	0.023459771915471404	-0.008339546984164503	0.2723587903384314
4.05043235	0.0069	0.0030985941631594092	0.0007637927864898586	0.26406367499977673
4.09578245	0.0075	-0.0209644863946784	0.011223495554261276	0.27220522771674993
4.15910776	0.0086	-0.04333751344553985	0.027284868499724696	0.2861906359279909
4.20300298	0.0095	-0.060459113769764844	0.040969652762756964	0.2952929800660019
4.2280361	0.0098	-0.06803338658732991	0.04765457723021618	0.2957228829666974
4.23761143	0.0093	-0.06292769727730055	0.0456802899143951	0.28904028414720007
4.23297833	0.0087	-0.05285597068600568	0.03610004324161925	0.2829911084327065
4.23716522	0.0085	-0.03937281903899049	0.022597005220762245	0.2824411614647738
4.26073208	0.0085	-0.020979103609003423	0.010293192252127645	0.28498806970075863
4.28295305	0.0085	0.0009318459017112826	0.003287846677863207	0.28517800821636
4.28420292	0.0083	0.02006443137809389	-0.00017491766868285574	0.27973093628982054
4.30103112	0.0086	0.037361448542668416	-0.004399139717696246	0.28280775466218594
4.35029434	0.0097	0.05056396097228007	-0.012602641488835054	0.2965663971668869
4.37844019	0.0104	0.054003741376854764	-0.022452894603179313	0.3057118277367826
4.36990147	0.0103	0.046493698365019626	-0.03140406680324205	0.30477351868678243
4.34504228	0.0096	0.030616256239983885	-0.03904535098616263	0.29690645656364445
4.32977239	0.0091	0.010816988787886533	-0.04243978113950159	0.28878686212217475
4.3255115	0.0088	0.000536071778415928	-0.03674722178307499	0.28549169848460415
4.31917686	0.0086	-0.000950440615718369	-0.02444779538700155	0.2843065522435895
4.30957326	0.0084	-0.0010883058435235647	-0.011091566149113774	0.28191381237120405
4.2807012	0.008	-0.0036970835877911563	0.0004420894728436042	0.27631545758021825
4.2303725	0.0075	-0.008713306611513472	0.01273013652474854	0.2692507289445194
4.18480972	0.0076	-0.017265236493410975	0.02493272735572402	0.2705800357653551
4.15712075	0.008	-0.024599600119061524	0.034538818914889746	0.2766977711743817
4.14482703	0.0083	-0.024209531667211515	0.039723712226730865	0.2826822421516574
4.1365273	0.0085	-0.021650498234811744	0.03923067634602931	0.28543816947330697
4.12944963	0.0082	-0.01854173080583984	0.03433856439295346	0.28263942585459956
4.12662623	0.008	-0.013160763625141132	0.029189211632015738	0.2801877754722004
4.12604016	0.0081	-0.004428924552252914	0.02435785885901058	0.2818666848179795
4.12506078	0.0081	0.0052765582717001595	0.018422939267395452	0.2825089385052878
4.127876	0.0079	0.012084077337759343	0.011236661959173583	0.2796101670467919
4.14209948	0.0077	0.013449775637457237	0.005030271648270232	0.2758434749660109
4.18478879	0.008	0.013426510282161623	-0.002902809259821809	0.2784196620593219
4.2512051	0.0087	0.015220136994634936	-0.014605077608113248	0.28865409915266776
4.31403036	0.0095	0.013424591730515266	-0.026380492145145318	0.2978650757255851
4.34352655	0.0097	0.0030222919477077767	-0.03421333883075689	0.29966093842533464
4.33054693	0.0092	-0.007927063480219598	-0.03619695475396774	0.2928052235571074
4.30113396	0.0086	-0.007884336727290948	-0.03243290501398674	0.2844976497640076
4.28412505	0.0084	-0.00421187620979941	-0.024257963866431725	0.2822165408044759
4.2826299	0.0085	-0.008177324864121902	-0.015772502431792623	0.2841685444397721
4.29821927	0.0087	-0.016796549189263085	-0.009081907687118335	0.2868271720530677
4.32456886	0.0088	-0.018035479922673868	-0.0009160056929650995	0.2874696259837166
4.35290035	0.0089	-0.012583434915844693	0.007785274141958995	0.28778221286141226
4.37336188	0.0092	-0.008010560863450585	0.01579580955493988	0.29235839126368524
4.36905289	0.0095	-0.0027790682588500863	0.021591924975933652	0.29669557174518624
4.33224211	0.0093	0.002902923706335197	0.02770450076389465	0.2947209075475684
4.26437869	0.0087	0.007787236144500446	0.03584234300643441	0.2856867133444257
4.19623207	0.008	0.009834021167673353	0.04137427595334732	0.27556165117010867
4.1685192	0.0078	0.008115403692058518	0.04062298557636493	0.27398659532273256
4.16689492	0.0081	0.009841849474603988	0.03513396122857834	0.27926173561875045
4.15867978	0.0083	0.013268220933606734	0.027642970200394537	0.2833203471268811
4.13907594	0.0082	0.010267903254800193	0.018578698937994617	0.2827844357381304
4.11776459	0.0079	0.001392321961126597	0.007173204598881752	0.2790905535637094
4.09764795	0.0076	-0.0021885819207977907	-0.005502867431136177	0.27569778208247014
4.09204889	0.0076	-0.0011261254582615177	-0.014530589586656428	0.27579368175500474
4.11125972	0.0078	0.0002870748643042688	-0.016953217163932915	0.27758480900364546
4.13968772	0.0078	-0.0024797699271838815	-0.017259086031968657	0.2767514167967399
4.15609813	0.0076	-0.008537745850035736	-0.018726592801585673	0.271954468781275
4.18171857	0.0076	-0.01720835111423224	-0.021587518580269985	0.2707941552122748
4.23493109	0.0081	-0.02759549547985598	-0.02298118214984307	0.2772056121583327
4.2724962	0.0085	-0.03341800295964667	-0.0213726644464909	0.281684395045639
4.27986619	0.0085	-0.029752298376497087	-0.02046800057184503	0.28312604051383106
4.27796377	0.0085	-0.020378197166265995	-0.02020884498809976	0.2836018037002961
4.29049833	0.0086	-0.009574890201009522	-0.013648077063479896	0.28578731017103465
4.31443898	0.009	0.004811819798907154	0.0001584783793345257	0.2919279211213993
4.33704892	0.0095	0.022240222722176007	0.016872362665966978	0.29782150900595367
4.36094313	0.0099	0.039872510257683236	0.029201671612813812	0.29968471146478065
4.36943925	0.0097	0.04903135186872154	0.035115806600060556	0.2954984482526137
4.34497505	0.0091	0.04343210961792406	0.03629710762946767	0.2873067883576792
4.3067616	0.0086	0.02719934102251815	0.032944977133264025	0.2824127333663159
4.27806491	0.0085	0.011391080637375692	0.025844400436048257	0.2827297874659378
4.25993358	0.0084	-0.005296834764440261	0.01582152466339852	0.28371793146952917
4.25398833	0.0084	-0.02057829010389767	0.004050469997710832	0.2827280066422384
4.27075858	0.0086	-0.03478087309233617	-0.007183956627759086	0.2841332477485315
4.2899952	0.0091	-0.04658295005067063	-0.015255814059109266	0.29078723217303754
4.2756009	0.0095	-0.05184118375729339	-0.021489416579205667	0.2963316583435892
4.22628513	0.0094	-0.051374515743472265	-0.028881403971401418	0.29473981361509743
4.16571459	0.0087	-0.04310184614999246	-0.03739127188896332	0.2865191334382504
4.11271555	0.0079	-0.02298727868347933	-0.043557262040232664	0.2756546645988607
4.08499641	0.0074	0.004704960239280687	-0.04311897421180941	0.26874477244637657
4.09018344	0.0075	0.028682362858212983	-0.035438721184902294	0.268849329723337
4.11843109	0.0077	0.04054523971097681	-0.02570710029848329	0.2722819882374392
4.16045312	0.008	0.04566749240585749	-0.015257018675808712	0.2765033238979599
4.21637924	0.0084	0.04799799887946941	-0.003693513783832411	0.2814772541949262
4.27806091	0.0089	0.044961492467106984	0.007106125717935188	0.28731321453114184
4.30511241	0.009	0.03252169283506863	0.017406014897033098	0.2896911545823108
4.28570789	0.0087	0.013868470981355137	0.027001893568867785	0.28612989477509126
4.25405467	0.0083	-0.0012765787921006737	0.03373990444634396	0.2806001014532971
4.23004092	0.0081	-0.007572916993179999	0.03708407734307763	0.27618123204227396
4.2144819	0.0079	-0.00950519367189779	0.03651634362788657	0.27386149389839454
4.21569853	0.0082	-0.010261425949037364	0.034945140686980944	0.27878814503892146
4.24333972	0.0088	-0.012705547879022887	0.03489505979382308	0.2882839350827197
4.26963599	0.0092	-0.019686492516663833	0.03595538058354644	0.2934496739756414
4.27327924	0.0092	-0.031849549007388234	0.03374018042171026	0.29248473570619804
4.27043699	0.0091	-0.04043821409616405	0.024071440001471642	0.2904952989475966
4.28228738	0.0091	-0.03785123818983013	0.0079878311476691	0.29246924765969595
4.29990087	0.0093	-0.02741712504114794	-0.009203527061136488	0.29537330883007773
4.31609948	0.0093	-0.015258674696393857	-0.022314966178336518	0.2953326706898476
4.32870049	0.009	-0.0023342025796970565	-0.029982354032189226	0.290122944785112
4.32590238	0.0086	0.01256598547550502	-0.031833828555309585	0.2819980451805725
4.29566546	0.0083	0.02636934039888024	-0.028759758890966616	0.2773193393183958
4.23632861	0.0082	0.03564078136096702	-0.025841787512936948	0.27818665202429704
4.17275701	0.0081	0.04022411783025151	-0.0230704539491602	0.27766964453819776
4.13054509	0.008	0.04330078551359175	-0.019658454304058354	0.2764681418215181
4.1141861	0.0078	0.040667336867329276	-0.014697219490224692	0.2756642257440709
4.12808588	0.0079	0.028400808723968208	-0.007294477453396939	0.27852417805625435
4.17570975	0.0084	0.013481142616673953	0.0016301216419685738	0.2860830312312209
4.22141982	0.0088	0.0008883334834817562	0.010886072437555697	0.2917147853164657
4.21841397	0.0086	-0.01206709537284023	0.017174411434150896	0.28739428175291004
4.17829944	0.0077	-0.02948289320708362	0.01722141376808657	0.27277029029813826
4.15367786	0.0072	-0.047542935356624405	0.017816697198570958	0.26037361417624555
4.16208565	0.0074	-0.05459936834091083	0.028003736461718456	0.2614810351454379
4.17555609	0.0077	-0.047252065807653745	0.040752565198947224	0.2673002189717003
4.1928537	0.0079	-0.03145681081272856	0.04470500478734772	0.2713798569335653
4.22659551	0.0082	-0.01334540227736181	0.03862651666491021	0.2779025154729647
4.26101164	0.0087	0.005567573052112387	0.0279858632162953	0.2872084906003687
4.26612432	0.0092	0.023963254664043903	0.01626807206582591	0.2947863845764319
4.24762354	0.0093	0.0348458551626503	0.0068569678602291295	0.2968991408582414
4.22599382	0.0091	0.03835517191848289	0.00045325836955995014	0.29317224096757843
4.20792928	0.0085	0.0382076241611229	-0.002555506587516826	0.28461739577336237
4.20863478	0.008	0.03211341802297572	-0.004928969784432441	0.27674217023949405
4.25495534	0.0081	0.021894983118610524	-0.009876888298225694	0.2784345985584047
4.32625568	0.0087	0.006654720400459344	-0.01712117732744531	0.28660820522600183
4.37855732	0.0092	-0.006168642029022807	-0.025246852489119703	0.29151887183256764
4.39544557	0.0092	-0.010465576498809493	-0.03162988164482226	0.29114759409809665
4.3830769	0.009	-0.010740214636437529	-0.03300664729827165	0.2881930899342383
4.35610455	0.0089	-0.01083612020491105	-0.029600695906609145	0.2869521479367528
4.31740168	0.0088	-0.014121811526845763	-0.02375207595518023	0.28687405298237717
4.2694022	0.0086	-0.02082735761923446	-0.015321050890536904	0.28610733161171886
4.22452084	0.0085	-0.02643432017689911	-0.00365173117647849	0.2846844389016895
4.2002134	0.0084	-0.02788477744577221	0.007502266564290538	0.2837590015992152
4.19786632	0.0084	-0.020866870388848	0.014052235393756288	0.28517251061399834
4.19756402	0.0086	-0.007162806000430842	0.017797717133781116	0.2880053925250295
4.17785504	0.0084	0.004787000218696743	0.02050572829189344	0.28616023256925327
4.1476785	0.008	0.01208030238238218	0.02435181324572188	0.2796829413184643
4.12099447	0.0077	0.023012952190435337	0.027868438839247	0.2730570493721981
4.1170465	0.0076	0.038020248176458826	0.027778588271474364	0.2702351017463748
4.14020314	0.0078	0.04953908167908868	0.022336133181397856	0.272508483284429
4.18237422	0.0082	0.05061382293072866	0.014900547566478295	0.2773893195986158
4.21536151	0.0084	0.04430757613250795	0.008182664158624724	0.28206498243486905
4.20759881	0.0083	0.03399452451683748	-0.0006713691561488003	0.2824181794445355
4.17772064	0.0082	0.019767134977528654	-0.015604707433192297	0.281692128458494
4.16194218	0.0084	0.0018929989621009917	-0.032996106518324436	0.28559803019335595
4.16947862	0.0088	-0.018301886394240973	-0.04526563212061921	0.29004113086396155
4.19086845	0.0091	-0.038540485890202925	-0.04994358805542712	0.29149802904123384
4.23015412	0.0094	-0.060232974451635196	-0.04717461262281565	0.29196193707771406
4.28620409	0.0098	-0.07927079009628003	-0.03781422401238994	0.29310521363755515
4.34326609	0.0101	-0.08575376227935168	-0.02537416439433926	0.2942023281883861
4.38570826	0.0098	-0.06935051789507798	-0.014154866222095323	0.29327584981211
4.41195034	0.0092	-0.031789482564176935	-0.008143359854230904	0.28978122979016857
4.41378572	0.0087	0.013128675979101365	-0.002726946135718486	0.28338078407330836
4.38375674	0.0084	0.050210199294219916	0.006867900602163024	0.27545085418413795
4.33726865	0.0084	0.06307399825499017	0.019219577598446863	0.2729560448036275
4.3089044	0.0088	0.06279975690244684	0.029626598258324706	0.2801022434812852
4.28710689	0.0093	0.05783953804930486	0.03812027211765581	0.28932620393374325
4.24998698	0.0094	0.048868934164925305	0.04271608961632406	0.29274166597273094
4.20375809	0.009	0.034706842855830956	0.0415684319644739	0.28985981045799153
4.17417011	0.0085	0.019176669806716857	0.03538863891292915	0.28623980982808933
4.15976286	0.0083	0.008954643588421613	0.02659187500183402	0.28428654401322206
4.14133155	0.008	0.005692424741409246	0.015191561183767965	0.280637682291639
4.13611506	0.0077	0.005120765824267768	0.0014865793054310086	0.2764840828519765
4.1636292	0.0078	0.0018533809410341924	-0.01288757257748243	0.27535280643048843
4.20658164	0.0079	-0.0012501629380321806	-0.025363578075076467	0.2765018864732366
4.23019332	0.0082	-0.0019296122013813667	-0.03387898871447172	0.27964847324548486
4.22634528	0.0085	-0.004535940461835581	-0.03855717341150209	0.2839162136763782
4.19857847	0.0084	-0.010823104359408737	-0.04002051667217056	0.28356810451749814
4.15165602	0.0081	-0.014165921309826203	-0.03739360898678719	0.27858475582017744
4.10423573	0.0077	-0.014800267618981414	-0.03162377208310442	0.2745954877384772
4.09725906	0.0078	-0.015571574668332191	-0.023601223556111654	0.2772084376074574
4.13439624	0.0082	-0.01280728522345236	-0.013919822536390597	0.2846049948911832
4.18978618	0.0087	-0.004199355483541689	-0.003952707286584645	0.29181218304520157
4.2449311	0.0091	0.008742064763190508	0.006335004758114181	0.2960535328431041
4.29425714	0.0093	0.022779002079405815	0.015908303441431064	0.2967932966691477
4.33594694	0.0095	0.03639057378870138	0.02318302521641833	0.2964257691805898
