4.24714126	0.0089	0.04845938155976444	0.02441834473034207	0.2870894147212894
4.27634873	0.009	0.04601219543396836	0.010602545347028505	0.28944581145037207
4.29662795	0.0089	0.041589436783930886	-0.0007933569777991492	0.288402272376764
4.28027435	0.0082	0.03565985218653833	-0.009916546735725305	0.27782714960534066
4.24814534	0.0077	0.028985024685279578	-0.0158489715319483	0.2696706452003028
4.23531883	0.0079	0.017413640413726107	-0.022066120824739674	0.2745590948873736
4.22334357	0.0083	0.0022715838825704826	-0.0280070922864029	0.2824320747211718
4.19086308	0.0085	-0.015568587784301417	-0.03346202032824601	0.2848287427001865
4.15064532	0.0083	-0.027905985509885767	-0.03564117348284118	0.28254743250654624
4.13429061	0.0082	-0.03217202991064091	-0.0326550469033701	0.28143063976636123
4.15843479	0.0084	-0.024059374541910268	-0.02473902317556978	0.2846943907215443
4.20304766	0.0087	-0.014078982059717748	-0.014661048758896303	0.29006284226473367
4.23473171	0.0087	-0.005481687535978358	-0.0029593663989975205	0.2889588471875021
4.23930071	0.008	-0.002203027317202389	0.008108627797516109	0.27818597975386555
4.23793441	0.0076	0.0034780850612633786	0.019927749209801927	0.26954996720609453
4.25566383	0.0078	0.01182652128071142	0.03037440805769392	0.2714034783312664
4.28858815	0.0084	0.02072278873641228	0.037643498366751786	0.2792649065814797
4.31951593	0.009	0.03307200697489822	0.043421226359321184	0.2868566738794331
4.33528676	0.0094	0.040058398940398254	0.048106831953068335	0.29114327824830777
4.32149713	0.0094	0.04183322212240988	0.0467077089490074	0.2910563729667606
4.29360964	0.0092	0.03300616951794623	0.03899728217217303	0.29100733045266164
4.2647268	0.0091	0.02332182799951828	0.02623865161693631	0.2925443030686382
4.22201658	0.0088	0.01831972361340342	0.012497677707155413	0.29126539664826506
4.16277383	0.0081	0.016377970127731206	-0.0002244118569068726	0.28150590070823395
4.12958717	0.0076	0.015068539375121693	-0.013177219904156517	0.27262591058655045
4.15622517	0.0077	0.01061661480568735	-0.025320406470904895	0.2729707968302915
4.2027755	0.0081	0.0009276664102810597	-0.03545436263001792	0.27901875386651837
4.23002452	0.0085	-0.012042340465100505	-0.0406968809822912	0.28380642640465087
4.23257945	0.0085	-0.02233067214854277	-0.04196187651197953	0.2826988805336912
4.23573745	0.0083	-0.02620658781282833	-0.040387075226193524	0.27917331298797093
4.23003924	0.0082	-0.02817892393190933	-0.036257696808987945	0.27672140946704665
4.23231058	0.0083	-0.028284717807050247	-0.030031539174835982	0.27962219935948285
4.23446037	0.0086	-0.028800922048129535	-0.021623005323640518	0.2854855850089779
4.20976187	0.0084	-0.02725753680649376	-0.011224049767761146	0.2839623848229875
4.16769234	0.008	-0.021202974245298108	0.002464463859837056	0.2795991104100108
4.14706156	0.008	-0.011411490574833594	0.019930326207190215	0.2804715985102915
4.16762764	0.0085	0.004118475971804852	0.038310131723133495	0.28556136156254763
4.2024406	0.0089	0.02185770653172163	0.05217885164687419	0.2887394846295439
4.23591858	0.0093	0.036295908270847256	0.058967622886388946	0.2906996964709758
4.26641152	0.0093	0.04343925559972407	0.05834676956542692	0.2890826713051259
4.30889043	0.0092	0.041726527554604285	0.052364463079483226	0.2867019862126323
4.34469859	0.0089	0.03377734812183194	0.04239373221747421	0.2842088674118075
4.36987286	0.0088	0.02052982743786369	0.03109750801497338	0.2842008764665012
4.37463338	0.0086	0.0007584336348590293	0.015021456985183947	0.28369041593784305
4.34891531	0.0084	-0.019234287121402918	-0.004671689820260873	0.2804667635467986
4.3007598	0.0086	-0.029565862764233196	-0.024090175465117915	0.2827675985432359
4.24326147	0.0088	-0.03385743448111012	-0.04075523163150524	0.2867644822846973
4.2022475	0.0092	-0.03625065143651475	-0.05416793004315062	0.2913542324812219
4.18564626	0.0096	-0.0409116567998961	-0.06308372287573119	0.29627761720244267
4.18789705	0.0098	-0.04406900652110898	-0.06511249350310783	0.2981497770895747
4.19123191	0.0094	-0.042272442396842205	-0.0582775254971344	0.29389430295578794
4.19532216	0.0087	-0.03505043990696984	-0.04453323503999713	0.2849680286940663
4.19436758	0.0081	-0.0282190345184868	-0.031767067688285	0.2783902344810794
4.21018627	0.008	-0.018095807285790466	-0.020713341997206577	0.2773594477446888
4.22701352	0.0078	-0.007691036273535519	-0.008603149594891564	0.2745823301297242
4.2430229	0.0078	0.0031354083169744494	0.004879072966123478	0.2734048432343929
4.25427826	0.008	0.011746603335920744	0.018919669259125763	0.2764706111479579
4.25141583	0.0084	0.018760438178383177	0.03326726161403723	0.28189442366991685
4.22426325	0.0087	0.02315355280703664	0.04819862478310944	0.2852210389659221
4.18695715	0.0088	0.02482486791220206	0.05944641746399959	0.28554014965976515
4.15249436	0.0087	0.023120460614137008	0.06256242068511034	0.2839462782041578
4.13020585	0.0083	0.020350725122729705	0.056117992093097854	0.2808219035333438
4.12235592	0.0081	0.017683682948629664	0.045659672196418685	0.27890029860679966
4.13940476	0.008	0.01119678897596	0.03290342208726764	0.27953396673888703
4.18348818	0.0082	-0.0024941668744623904	0.020042784893435223	0.28236469322705043
4.2422205	0.0085	-0.016412211396955846	0.005355751093238506	0.28465005577758307
4.31398851	0.009	-0.032785944865938485	-0.011869576855001035	0.29003418727344304
4.37832953	0.0098	-0.05001338521536375	-0.029212384274021758	0.296481675155916
4.4016717	0.0102	-0.05796821712260283	-0.04249476697545507	0.2987672894774884
4.38486941	0.01	-0.05749321232248843	-0.051381645429363756	0.295714153418725
4.34985996	0.0095	-0.04839733583976333	-0.05419227845286134	0.2902158844474481
4.30513915	0.009	-0.03689412048169678	-0.05058183035329794	0.2854568440586833
4.25558583	0.0086	-0.02125843297640574	-0.04338420058047458	0.28272196076306877
4.20581713	0.0083	-0.005153641962718808	-0.035337060488303276	0.28224873994847033
4.17996668	0.0083	0.011424040053833795	-0.026210595568467637	0.2826062399917111
4.17901367	0.0082	0.024059937119029456	-0.014889573769068812	0.2820357657882086
4.19943986	0.0085	0.03011479483332128	-0.002562344635134481	0.28510700451670956
4.22920524	0.009	0.03304291918281515	0.011490791171109765	0.29209921970303065
4.25324053	0.0093	0.03268024915875213	0.024829201004470683	0.2965001738039755
4.25622	0.0093	0.030737814807727408	0.03497306521763595	0.2949097307735318
4.24798323	0.0088	0.02519724009975948	0.04075654745989779	0.2874786233556571
4.23482369	0.0083	0.01647433769119684	0.04181528173384873	0.2784229091806455
4.2289459	0.0079	0.003897509565100918	0.03872008809365439	0.27313125784974096
4.20527438	0.0078	-0.009625066921978544	0.03387735844840013	0.2727561189044065
4.16282283	0.0078	-0.023074598212401938	0.026197596227769515	0.27464503654948713
4.12095965	0.0077	-0.029905239154508115	0.017045051023887245	0.27430653821147377
4.11314244	0.008	-0.030708206003029127	0.007201657493408828	0.2792648320271566
4.14290296	0.0086	-0.025454909806788086	-0.004936580720889205	0.2894486658302917
4.18735611	0.0092	-0.01570031480318789	-0.017848756243131342	0.2978554221196371
4.22347285	0.0094	-0.004969521782812632	-0.02973587552534121	0.3003540599871214
4.24388793	0.0093	0.004899728506302582	-0.03710091703908208	0.2965890141000881
4.25606379	0.0089	0.01776734029830089	-0.03955332306700432	0.28916917392725383
4.26222473	0.0085	0.03188303522796296	-0.0367294530030209	0.28062720352956505
4.27562834	0.0083	0.04265586539392893	-0.031210718609276267	0.27581365245737854
4.28650231	0.0082	0.04660047234153716	-0.02216100236474644	0.2746465953730953
4.28682212	0.0081	0.04327859588929127	-0.014145525094622455	0.27437670844505657
4.29317506	0.0084	0.037844961029863976	-0.009380205585198323	0.28022350944721586
4.30485058	0.0091	0.028470709369352233	-0.002570952942919938	0.2915568214606298
4.29798848	0.0096	0.018352562238305996	0.009521662887199245	0.30141642506562977
4.26865449	0.0098	0.005317954893972077	0.023497206612256835	0.30494217885275554
4.21753442	0.0094	-0.004208727882104024	0.0341481559551081	0.29971555899164787
4.15948627	0.0087	-0.013625542277939835	0.039079204430993345	0.288638544643137
4.11680945	0.0079	-0.019985814263017387	0.03913012211166711	0.2755540061384287
4.11315824	0.0074	-0.024530283200937655	0.03728856400182176	0.26738335134312524
4.14880592	0.0074	-0.022213545687513526	0.032829113173684546	0.2674604872312393
4.1988689	0.0078	-0.015716977340539437	0.026216457502476462	0.27437303075016356
4.23219348	0.008	-0.0032593306040469457	0.020332321326309674	0.27621926056193247
4.25958585	0.0082	0.01402249393876226	0.014424888470843	0.27912527682297167
4.28873953	0.0088	0.03225983962738524	0.002975096201885727	0.2882269676869563
4.29538075	0.0094	0.044808144280829666	-0.014004450162209303	0.2952872396682758
4.27132433	0.0095	0.04811139832114894	-0.030393576300209516	0.29554119890093977
4.21857683	0.009	0.04467386061919344	-0.040506998111712766	0.2895010351694039
4.15525674	0.0083	0.0354703458849006	-0.04278533789882441	0.27968703907599013
4.11543742	0.0077	0.024904388914374638	-0.03985084549264252	0.27231154788966094
4.12718282	0.0078	0.015140999130396269	-0.03391224035466106	0.27465357215028313
4.16690612	0.0082	0.007589948409757845	-0.02848952164550432	0.28230452467022726
4.20444464	0.0086	0.00085480279522036	-0.022787511705859326	0.28813260787578354
4.23118449	0.0089	-0.012432619372801202	-0.013775649596290018	0.292475952776718
4.26996732	0.0093	-0.02922886911875267	-0.00042141692513644746	0.2974192610551435
4.30756199	0.0097	-0.043893403244831916	0.015250339451444314	0.29940974919981855
4.33661338	0.0098	-0.05002848886501308	0.02824242170026163	0.2979964809813921
4.33797704	0.0094	-0.043624880078643784	0.03530112502649192	0.2920545402601053
4.30833095	0.0087	-0.033713142652523495	0.03642550005194396	0.2827920415806336
4.25785519	0.008	-0.015393052975642727	0.033809425557991005	0.27511871618565553
4.21377124	0.0078	0.004060451264729953	0.028275449180854367	0.2732667356247419
4.20378967	0.0081	0.021658086166515232	0.024610639608572266	0.2791670246843622
4.21489692	0.0087	0.03420333458719831	0.02365712855497129	0.28693962726786887
4.22681399	0.0092	0.044381346799290226	0.019034613498809222	0.2946223256397229
4.23813369	0.0097	0.0495072658456835	0.010101804795977692	0.3012225935170118
4.25265696	0.0099	0.046070971819685655	-0.002331017876493688	0.3042142595277183
4.26671091	0.0097	0.03670244168229881	-0.015355549057165255	0.3013653887166299
4.26777688	0.0091	0.023667808196369766	-0.023826162990212202	0.2924410663069411
4.25308103	0.0083	0.007733629639826739	-0.026777848526483197	0.2800387502740015
4.24062152	0.0076	-0.010927374333177135	-0.026835130803515822	0.26885478518938893
4.2374925	0.0074	-0.03160760561079048	-0.024679174390785236	0.26449477384563636
4.25081096	0.0079	-0.04758647234579298	-0.024410679804208593	0.2700196136892129
4.26767992	0.0087	-0.06304225697577823	-0.023531944486992168	0.2803435719556623
4.28647129	0.0096	-0.07386088467289771	-0.018537878718187073	0.2929266374765018
4.29745575	0.0101	-0.07270290815513936	-0.007519695393826756	0.3012110573550719
4.28952884	0.01	-0.06004736796875855	0.007163519510304112	0.3024897359425579
4.27019193	0.0095	-0.04261532117205382	0.01945687418463357	0.297964995377944
4.24202599	0.0089	-0.020950980788471883	0.02541055493987214	0.29124095690113183
4.21364476	0.0085	0.0009140342918398589	0.027258524837546427	0.2853625217918039
4.19827571	0.0082	0.022274465938248417	0.028194934035346883	0.2805280602030489
4.20518789	0.0082	0.03995849688878979	0.028098933682786945	0.2779577761970596
4.24326036	0.0086	0.053135717128113706	0.027392256112333105	0.2814284394776763
4.29860196	0.0093	0.05780182196616286	0.026325024894317248	0.2903241475068854
4.34009512	0.0099	0.05251465023611468	0.023837231484636484	0.2989820311372315
4.35184123	0.01	0.0385213314077842	0.018899248359351112	0.3036414080650408
4.33032857	0.0097	0.018915546256375065	0.011034124045299687	0.30097826349969126
4.29100582	0.009	-0.0014168469820718937	0.003664872960314633	0.2924960479516123
4.25946908	0.0084	-0.020830382237105538	-0.000367234553253451	0.2835155425134074
4.25637153	0.0085	-0.04120964306603704	-0.0027480592580081953	0.2828519001921467
4.24478792	0.0087	-0.05536130068866553	-0.008758968836141412	0.2838749655629175
4.21390165	0.0084	-0.05746517984153745	-0.018353996966505415	0.27944451271621695
4.19087958	0.0081	-0.04802192459969725	-0.025389416992045832	0.2753773701279013
4.20428707	0.0083	-0.03956507694775793	-0.02663643109681986	0.2790467588641648
4.23060965	0.0088	-0.031042746110525633	-0.024297345305087717	0.28869768796649486
4.25525501	0.0093	-0.01685062468941957	-0.017744709056894556	0.2977095120967065
4.26758848	0.0094	0.007239748684938886	-0.009261461630059337	0.3002341381450511
4.25778737	0.0091	0.03233969754187957	-0.004089657925780574	0.2940413850954178
4.22262227	0.0086	0.05252123201344195	-0.001996234213755277	0.2829223031986874
4.19393274	0.0082	0.06283957702472251	0.0006930361817691494	0.27590549408154025
4.18759959	0.0082	0.05706783903148444	0.009975232628324351	0.27591655703123147
4.18344232	0.0079	0.0405799407178188	0.02168772607762015	0.2730222749691428
4.18552347	0.0076	0.02248551996668884	0.02945425026648879	0.2704078024867598
4.20986327	0.0079	0.0029487847339799396	0.035393894106426765	0.2741956311039425
4.25813845	0.0088	-0.017672323827656305	0.03921157232781505	0.28678664723341674
4.3013631	0.0097	-0.035381599485661844	0.036836406434605874	0.2995744409421678
4.31113644	0.0101	-0.049821568674468755	0.028879132266604546	0.3032894254539055
4.28671552	0.0097	-0.05919921581906794	0.020876931953357533	0.29665901115334176
4.24608442	0.0088	-0.060095000043163746	0.013477096662558932	0.2850290545882216
4.2258113	0.0083	-0.05275443555515603	0.0048445505359852314	0.2784124761937997
4.23090713	0.0082	-0.03567408758870305	-0.007057320004350595	0.2796991658220156
4.238689	0.0083	-0.014900056751687459	-0.019577186841944164	0.28201893652673227
4.24305492	0.0084	0.006076909435543171	-0.02799475623819786	0.2836602179969766
4.24439005	0.0088	0.022514118545397588	-0.03309832938713213	0.2889560056700115
4.26032223	0.0095	0.03513906312561653	-0.03490233374748314	0.2979774631934199
4.2899105	0.0102	0.0469557997269168	-0.031824478786043	0.30626084889831634
4.31274523	0.0103	0.0560579804096335	-0.025363606706107836	0.30674866030270204
4.30817356	0.0098	0.059640451890033724	-0.016206416279596972	0.29844574059490464
4.27621855	0.0088	0.05510352735291174	-0.007122973661209453	0.2842742836761958
4.23259675	0.008	0.046482509952378764	0.0026734798944994947	0.274103264695549
4.21280067	0.0079	0.03153834512400282	0.014997585610216774	0.2742397561480358
4.20437295	0.0081	0.01464621303496929	0.028057396637398285	0.27817623121348917
4.20130308	0.0083	-0.0015586426701490975	0.03912691871617652	0.28047363662003166
4.20487496	0.0085	-0.013233723942681165	0.046034613116719296	0.2835630095477834
4.21199288	0.0091	-0.022221026595442527	0.04960666205959928	0.2917522886476807
4.21822221	0.0097	-0.02790465348277378	0.04634204909953962	0.3009202739239546
4.22517678	0.0098	-0.02740233070165428	0.03881554473837063	0.30374206784107527
4.23932118	0.0094	-0.01547166931049955	0.026412568738645337	0.2993964791985274
4.24476677	0.0088	0.004055335010612015	0.011901755356561128	0.29040846804647713
4.24703769	0.0084	0.027385546049838963	-0.0034613683324733607	0.28343332242723374
4.25851746	0.0085	0.04549617392033682	-0.018138553165826812	0.280898220400945
4.26994465	0.0088	0.06005336444562376	-0.030260532994635117	0.2823202215252655
4.27502471	0.0091	0.06827668135776789	-0.036317480490832776	0.2848213207695778
4.27985267	0.0093	0.07149992063408606	-0.04143986056084291	0.2867787617730131
4.29302395	0.0096	0.06603316711077437	-0.04418072567400502	0.2921075074441819
4.30269193	0.01	0.05322393287127712	-0.0424926297382119	0.30052438266239734
4.29333877	0.01	0.035715972865538057	-0.035819436538608806	0.3046838916580285
4.27603435	0.0096	0.015824829215705456	-0.025430260564931986	0.30082255059239354
4.25104195	0.0089	-0.0051677192871158704	-0.012671970742541325	0.29192239414344134
4.22467296	0.0085	-0.026057883825052263	-0.0005443740180419571	0.2858069743867783
4.20923411	0.0086	-0.04524202241234879	0.011448500549929852	0.28446734413130803
4.20586217	0.0087	-0.05623620349466201	0.024122565217012282	0.2847522172376513
4.20666942	0.0088	-0.05806461295566817	0.034389102462835774	0.28369304221904645
4.22313517	0.0088	-0.049717241260271966	0.040382504484645726	0.2842882819710639
4.24510537	0.0091	-0.037417139563651836	0.045072243706067446	0.2894492750215213
4.2706766	0.0095	-0.024746937286773178	0.04356328873825553	0.2963974770550238
