4.544167432910018	0.09504468909028108	5.533477907089986	0.008413275093335292	0.1429973032587736
4.5600838372361885	0.15842191612700274	5.561398092763812	0.008657714850741306	0.14004164109745795
4.551007474838897	0.19876355092708187	5.5778308151611	0.00900755058752907	0.13774421090332142
4.5305035995717855	0.21436984431194084	5.578670960428218	0.009107786893310906	0.13635357887626376
4.499158001562791	0.1913723300828728	5.59107161843721	0.009104956551015873	0.1367839158837127
4.476244076112165	0.1383768383216727	5.615144083887838	0.009186224687236302	0.13902311965255493
4.463512822219579	0.06730459181040499	5.635321097780422	0.009208710722109815	0.1412377189086008
4.416011084827442	-0.012728313632450784	5.645138215172555	0.008937555792272935	0.14123359175166306
4.376963790487225	-0.0929562504590965	5.634431959512773	0.008679866025016924	0.1375406556105281
4.391535807243518	-0.15732611641739747	5.610576822756483	0.00870533607304588	0.1350720347504724
4.426049109754215	-0.20312142420606838	5.572899620245785	0.00893321209817082	0.13542652995660118
4.478370639093976	-0.22687568896096988	5.534482800906026	0.009162709970125017	0.13557504201498777
4.5490533336286	-0.2333785081940205	5.513121226371401	0.009339148530091601	0.13379275013078445
4.59998127552835	-0.2170736316544709	5.512866764471651	0.009356046372369474	0.13301217503172794
4.633211038176443	-0.17525230308810924	5.536005111823559	0.009221096346638735	0.13601552749301807
4.6340802960514855	-0.10634884614187134	5.5645886239485165	0.009146387478746066	0.1415396707639261
4.602626064916643	-0.023230544676734313	5.585392735083361	0.009058946269750881	0.1467583886092038
4.5796666590792405	0.06701924295047246	5.594644640920761	0.008894225034732476	0.14899475313259164
4.554274896466098	0.148837562973126	5.5934699135339	0.008757999485392845	0.14829205724654965
4.537217685436533	0.21082524560180915	5.583798044563471	0.008882534119067887	0.14745888677301955
4.5478828273169505	0.24648106564306327	5.58860538268305	0.009315315863643462	0.14233689219716725
4.562647502486504	0.3020697010141504	5.596378207513499	0.009732398841705129	0.09877882200957062
4.5937978488631135	0.2983423140455519	5.4806833711368865	0.008592303199371185	0.08287141228515044
4.611066349548778	0.22207426701371158	5.6201620204512235	0.009486693844936656	0.08150054723043675
4.598040875415318	0.08351766654996118	5.61294819458468	0.009087903507996015	0.12145041685041147
4.593145034388495	-0.018558016882387215	5.607703835611505	0.008714877455231572	0.13759289525111845
4.5990467771964285	-0.1119262561327507	5.614497352803573	0.008469053312354601	0.1402247492884425
4.590302471077036	-0.19499863872929746	5.616884768922963	0.008175289972373129	0.13697831440142208
4.585989567531277	-0.2741368143880776	5.605723682468721	0.00800489521449883	0.13198860662229014
4.566632120851737	-0.3246917597587293	5.590364699148264	0.008120071978694281	0.12765394500719096
4.516491051178017	-0.32616267961175205	5.594267948821981	0.008348292424775921	0.12410379642511335
4.46956068973594	-0.29528113157374025	5.615057260264059	0.008513412645884328	0.12127046621113582
4.443271711194206	-0.23951887003612027	5.648968408805794	0.008595730178599176	0.11901009365554456
4.42989950706191	-0.16600116701578904	5.68725905293809	0.008489567494649844	0.11703255676339668
4.4317970691477955	-0.06868085420685996	5.734902940852206	0.00830927431262334	0.1191943110632146
4.432211902911133	0.035686254551567556	5.778363267088866	0.008169836961699565	0.12500409565432644
4.458790888317841	0.12866014647260554	5.804656361682161	0.00823521845065134	0.13228949660291497
4.497248486090337	0.198227843854056	5.8039809339096635	0.008258865599532242	0.13660821893263683
4.509247435571249	0.23445498016883193	5.78420237442875	0.008240806994850861	0.13607085855947926
4.528401308684646	0.23280449407618475	5.7539722513153535	0.008437369826528018	0.135916558431552
4.5616987191461575	0.2003875388090154	5.727455440853841	0.008905961762767069	0.13887716906712036
4.578304642629287	0.14367101779565072	5.692771817370711	0.009322933957056651	0.1406904348484149
4.582530427891494	0.07297887472111425	5.656615602108503	0.00947619158432925	0.1182192417903713
4.561808218447546	-0.021013880783785535	5.629598811552457	0.009340781068963732	0.0919621640268634
4.520216307532987	-0.10334767118477473	5.569416702467011	0.009174200856482982	0.11654081418349023
4.487938718122028	-0.16365792956343994	5.518680071877971	0.009025711232392838	0.13321555228933382
4.449493674092787	-0.20507705453564962	5.4898330559072095	0.008917742171504314	0.1438713817991204
4.427898058311729	-0.232146681850384	5.4817000716882704	0.008883987508184874	0.14656018410590474
4.460988423735707	-0.22514795562602652	5.497654006264296	0.009060429524801256	0.14622239363398992
4.51928815080441	-0.18796504540474734	5.5318583291955905	0.009412024900919648	0.14134763225098698
4.591633474429295	-0.15761448519389076	5.583394905570704	0.009625813932562314	0.09939585571012248
4.631325363760219	-0.043030269181239894	5.562254356239779	0.01008053677145908	0.13014918203998635
4.625602321364235	0.038173302451223745	5.590381448635766	0.010008628722457993	0.12307341356406899
4.588744806475461	0.1057746304766567	5.620180003524539	0.0098015021278056	0.13831131682673892
4.522070226502759	0.16750400001870502	5.6143675034972444	0.009324616626654457	0.14058889396613689
4.440073309610902	0.2067038319932626	5.610464070389098	0.008711010925438644	0.13928226977665065
4.373141282465304	0.2156652647959003	5.602316677534694	0.00831972102570578	0.1387321092955934
4.318991990880028	0.19260612235019703	5.595272899119974	0.008165667767069782	0.13698769957486218
4.291293398111348	0.14358448449520994	5.583019031888655	0.00817285817562613	0.1345682169463901
4.303620071914417	0.07920825864497599	5.572644628085583	0.008415571496857517	0.13437330011971776
4.311794499847529	0.005708804002395082	5.569608610152472	0.008737297296458758	0.13362798728157804
4.315002818798674	-0.06404665398545187	5.576798601201325	0.008908347842730202	0.13260442655374235
4.330861554841105	-0.13477983473919336	5.584991235158895	0.008940181004882957	0.1310437691692461
4.357974553770524	-0.19566328000047206	5.589534346229479	0.008888341427824487	0.13102900897911254
4.3932959701807635	-0.23689318465649034	5.60106512981924	0.008864740408943968	0.1346475122364892
4.419001382838554	-0.24665083435353952	5.609884377161444	0.008720086149708445	0.14012653373564066
4.437736548299073	-0.2229254294385542	5.617839161700926	0.008505500346523536	0.14388633274183957
4.467026395160586	-0.16896801099825398	5.616637924839411	0.008596206754042374	0.1456969722901916
4.488991864952065	-0.09288008389209507	5.594033915047934	0.008920540171626249	0.14484271675886437
4.49325468812861	-0.010304145439819216	5.561983751871394	0.009333985158725848	0.14123641909801027
4.498838602176547	0.0808315543471686	5.549194417823455	0.009934659797188468	0.100117154485731
4.515002873305357	0.16111409033159463	5.4439110666946435	0.00992037804183702	0.12413884955712966
4.527339353501816	0.2108798333532379	5.419299366498186	0.009943828204319294	0.1312134766024201
4.537918238913211	0.24862269281843008	5.394569811086788	0.00961312740215481	0.12327845995088182
4.517765963547351	0.2334672956914332	5.4120974564526465	0.009508931367430288	0.13373749307035848
4.478770250236305	0.18476238274128443	5.425268189763697	0.009077454076577065	0.1422505686220378
4.430477030377484	0.11340675213563017	5.440572129622517	0.008423444863156378	0.14419126572017396
4.399243051345034	0.030985878888598772	5.448838168654965	0.008068439438452639	0.1444033112411512
4.395106520521779	-0.06221323061032702	5.46096598947822	0.008288802369491342	0.14218560245050327
4.404418827920012	-0.15637034539585837	5.471620262079986	0.008807475081652222	0.13904453799465888
4.401925902482423	-0.23714057951083423	5.488833397517578	0.00929560518823719	0.13636780385696204
4.384642538628449	-0.2890042471840204	5.51555352137155	0.009526541344211301	0.13573083986165072
4.358000960216886	-0.30331444579855416	5.559146509783113	0.00950845248446006	0.13616329149486767
4.319926303580917	-0.2872901333465221	5.604582786419083	0.00919528758030487	0.13511405166489246
4.2814620720644925	-0.2335786719411277	5.650412097935509	0.008854504102810714	0.13601024061949127
4.247726303305209	-0.15503992303829406	5.682225226694791	0.008588422806107937	0.13849125148275868
4.225317641387319	-0.06009503828973392	5.700041518612684	0.008300752960733196	0.14110954452899235
4.217744634711917	0.038286663141502086	5.691030105288086	0.008141551097191333	0.14097221440418503
4.247409939077637	0.12309395839379744	5.659851330922366	0.008410254324730772	0.13703225515265605
4.305643252768615	0.1920012166706847	5.620960787231385	0.008885885912055089	0.13243134016165461
4.374202235817884	0.2336648071686388	5.587434604182115	0.009391402717684532	0.1296387990801313
4.4312333142277955	0.23762683415178232	5.572683055772204	0.009658243641230274	0.1279990354658845
4.455101656301676	0.2043190101548774	5.565708663698321	0.00948802772340778	0.12774746139769896
4.450714732425766	0.14763206317660882	5.560772927574237	0.008986928321624049	0.1300339078553106
4.431783289061758	0.06783973832428969	5.562627120938243	0.008633314745696868	0.13387685007012767
4.408563297807272	-0.02881555517215005	5.560867222192729	0.008522609319854598	0.13787043547045694
4.3918244029930635	-0.13195887357023145	5.537816487006937	0.008482883521880431	0.14097112209866325
4.384057728401891	-0.22096925322862848	5.50438205159811	0.008432236122147564	0.1422672885811419
4.398610734934384	-0.28116107638261023	5.479664875065617	0.008608316010780565	0.14166184991254477
4.440587506399979	-0.29645709030246525	5.47539273360002	0.00908708081621039	0.1407872943015075
4.490776413751796	-0.2802594726654337	5.488420986248204	0.009551061765212565	0.1374085759698868
4.538079713282334	-0.2254604184551452	5.520724266717665	0.009973269996685222	0.14268722197297964
4.575523950128327	-0.1517243412542566	5.546009129871672	0.009884596602098793	0.14400298241817666
4.6102024379787165	-0.06233198446153981	5.556011562021288	0.00938659197474641	0.1307780686888687
4.632390914329344	0.03471185619460865	5.552676375670658	0.008799395130829396	0.14760501003516485
4.611800557270434	0.12268616437307722	5.545128272729566	0.008443339233516176	0.14997826018100804
4.558895520418913	0.19209152527067308	5.526476359581083	0.008117787721744965	0.150397115340891
4.506404561169216	0.23524654962702307	5.498332608830785	0.007965801148501279	0.1487077672368962
4.474320986493329	0.25045455745309897	5.477727253506668	0.008103073595751499	0.14487087054172643
4.473770485436479	0.23061917120640985	5.47323565456352	0.008618968436214739	0.13895990185559381
4.466275754786001	0.1886210278565592	5.505577065214	0.009190890120169921	0.12151660369122468
4.465539413953834	0.1546146626019933	5.56920693604617	0.00943159987519655	0.0701739190258091
4.472411478477016	0.04483276900805644	5.526707661522985	0.009200960204282141	0.07008941016635718
4.481395988964169	-0.06379921609313621	5.622512651035833	0.008894875304201268	0.1287476013231075
4.469154949833841	-0.14350661899204664	5.659084920166158	0.00839548943034452	0.13393463931924157
4.458550620429893	-0.20995269024076724	5.696519669570109	0.008033238772880289	0.13671468089343242
4.453789405373217	-0.24179982833283797	5.715500254626784	0.007845912398661347	0.1386333625750831
4.478735090204348	-0.2327731185469024	5.711591419795653	0.007892471736664615	0.14047165318761837
4.5186559941793805	-0.1932264389376801	5.680539355820618	0.008029407009134399	0.13968372505828666
4.544001760360657	-0.13430500196217288	5.642390889639345	0.008278265531754713	0.1363935678216819
4.549380160268326	-0.06365204060197	5.604667229731675	0.008793935048930356	0.1320090300708453
4.533046855934971	0.004001755555919223	5.563805944065027	0.009263607947243988	0.10926993816833674
4.501398899144859	0.08856298837902316	5.539516170855142	0.009196104798862287	0.10669750951167563
4.455565447871966	0.14835310655623668	5.5240125721280355	0.008804159182642284	0.1307151534744922
4.406388622399072	0.205951569203498	5.514046777600932	0.008302622524436448	0.1302870156263855
4.389849837017707	0.24109788006694066	5.518234822982295	0.00797967993916108	0.133463094750344
4.425047068676823	0.2425865003965193	5.54463851132318	0.007881384716586852	0.14003098973243136
4.474927804460108	0.21461699037616366	5.573808585539895	0.00797812039919499	0.1450759629752435
4.522082079399327	0.15285510166333316	5.60340585060067	0.008235068546362887	0.14543504758487574
4.555880360625537	0.06522642432760617	5.634585829374464	0.008652064411519061	0.13834752963060692
4.575461504060973	-0.048372351594444224	5.67374565593903	0.009247089536604433	0.1028802417373937
4.607008602947744	-0.17634094182877869	5.5430895870522585	0.009624685451680468	0.082144515302922
4.638237915594919	-0.2998267165702706	5.63597797440508	0.009940971407527985	0.08238736601554057
4.585992960875205	-0.2740683846141765	5.608940249124793	0.009565324156634178	0.13247989117408904
4.54295630770726	-0.2817033532438282	5.589012042292739	0.008851463486157833	0.13798436314670826
4.466167115943279	-0.25300470928165186	5.57812238405672	0.008198311206448566	0.14058264295777914
4.386881601671916	-0.1953245984820614	5.555896098328089	0.007792092242762078	0.1407031917881271
4.337670025884219	-0.1250668782936445	5.528790914115781	0.007655088342424909	0.13795664942859004
4.304144721985013	-0.0482406451187124	5.502880048014985	0.007780580483392614	0.1328961139839423
4.305680093514081	0.030971717064472465	5.479413266485922	0.00805642846982474	0.12791469681219939
4.363323111379064	0.10521087533549117	5.475577888620936	0.008544886462865123	0.12032048755580066
4.435681265326391	0.17822066549693483	5.459824274673611	0.008965544595072938	0.09057800766240501
4.483405363737566	0.20855959050626383	5.532525006262431	0.00918823252495198	0.0951831198807059
4.496677735960875	0.18514681857288373	5.597221934039125	0.009013607609158716	0.13457189183619858
4.512347338418715	0.17903370959481923	5.670299011581285	0.008606814169160355	0.13988217797417613
