4.49710686	0.009	0.0036793320604157354	-0.012590857401539077	0.28612838257325796
4.52433012	0.0094	-0.010697769666001458	-0.023445084464824767	0.2906904367972889
4.58108178	0.0097	-0.024740878597622494	-0.03389176745418821	0.29132605179366056
4.65463221	0.01	-0.04169857256839199	-0.043320811627306034	0.2894131805971532
4.69069428	0.0099	-0.05456268955416685	-0.04626217248098272	0.28480981374949427
4.65817154	0.0093	-0.05349854275376108	-0.043100140599116515	0.27668882055091076
4.64429918	0.0087	-0.0412058987855793	-0.03601371070671049	0.2712460724546827
4.63156261	0.0084	-0.020654378909462708	-0.02937025023101788	0.26891669341359736
4.58845939	0.0078	0.0003150692130314825	-0.03170944529871182	0.2613684438285219
4.58227978	0.008	0.020683480750658588	-0.03852368242305958	0.2636028159815413
4.58960242	0.0087	0.04671575926774696	-0.03995132660252563	0.2717330115726174
4.57979785	0.0094	0.07575073731825713	-0.03898992786728355	0.27683511506945974
4.557633	0.0098	0.09879385044004634	-0.032694019751895995	0.2774102832552349
4.50113855	0.01	0.11136200366505283	-0.019423107588405562	0.27983182924283206
4.45506769	0.0099	0.10661507786934749	-0.007217903190794356	0.28208403360856626
4.43350848	0.0095	0.0876201298212469	-0.002203767631089615	0.28189655866054153
4.46297784	0.009	0.06687279953320223	-0.0015177092894437692	0.2795066304747267
4.5608389	0.0088	0.04526021582897592	-0.005847167428203516	0.277240386355843
4.6438805	0.0087	0.015755535031518324	-0.005280599675992061	0.27609436281088134
4.68455264	0.0092	-0.015446461029480052	-0.0024828680035533443	0.2820751077948188
4.71298241	0.01	-0.05018803562778605	-0.003417992346795448	0.29007998487624564
4.70260764	0.0107	-0.08509153149072142	-0.002509068725933185	0.2919555363250137
4.66422682	0.011	-0.11244452907968167	-0.007703872360400821	0.2888672311159662
4.627361	0.0112	-0.126749442243194	-0.018291162176153994	0.2870944275307038
4.58158063	0.011	-0.12197832880364479	-0.0285476850451009	0.2861412597518759
4.54735063	0.0102	-0.10177639466254577	-0.03455743572696424	0.282731347453567
4.53850238	0.0093	-0.06879242695214272	-0.031756619453389534	0.27877308058634137
4.55264938	0.0086	-0.02030331355206335	-0.02392721384832198	0.2760926808935132
4.59062105	0.0086	0.03629322872335773	-0.022778974597688816	0.27374270713607085
4.62644494	0.0096	0.08674868463502261	-0.02272140072222744	0.2767724684425612
4.67457367	0.0108	0.11308500826593396	-0.018995974247984326	0.284993848439064
4.74427059	0.0113	0.11926944636978568	-0.014528266099659702	0.2879028966718729
4.78240644	0.0109	0.10111784849247732	-0.00841545130168182	0.28728087569597666
4.76599439	0.0101	0.06705820444894317	-0.002147401202909098	0.2864241717825387
4.73459075	0.0097	0.03486250226726469	0.00424006331849178	0.28670223639249504
4.69150765	0.0095	0.0085748671751531	0.010244751635485182	0.2876131023508674
4.63997429	0.0094	-0.014887801518479078	0.014564798194829393	0.2872325673555248
4.58327257	0.0095	-0.04318204879802824	0.018502476022194105	0.28636278264986414
4.52804614	0.0097	-0.06928844201061893	0.024016161765721918	0.2867603745208921
4.52111131	0.0103	-0.08854841749181597	0.02614658309607451	0.2902138006998747
4.5440672	0.0109	-0.10178078462460038	0.02521616073999325	0.295117126751161
4.57221478	0.0109	-0.09996717082618943	0.023041708072577702	0.2953374902553034
4.6200071	0.0103	-0.0807341470939894	0.01771305120829081	0.29018890036827166
4.64995694	0.0095	-0.045256268485620185	0.016610094038331358	0.28406536695702544
4.65365504	0.0089	-0.0040291453561629095	0.01385876259296822	0.2797432380891286
4.66328467	0.0089	0.023847287908868885	0.007320405527110139	0.2783544427884772
4.65763303	0.0091	0.042617022180850575	0.0005076115303160288	0.2795388910907345
4.63846784	0.0095	0.06307452303123379	-0.009791351338462987	0.28178899550099334
4.62121653	0.0099	0.07786916686409326	-0.02097109252349454	0.2844168712148259
4.60536579	0.0106	0.08954410050961337	-0.027636982303116155	0.291767352596279
4.60847654	0.0113	0.08924360867690904	-0.031166246518097844	0.30166920455089313
4.61782286	0.0114	0.07827831849340651	-0.028285827779067404	0.3059026218803737
4.60241173	0.0107	0.060961678700258044	-0.022065716117335855	0.30162295474967876
4.59456192	0.0097	0.03727775467705949	-0.013989358804895713	0.2910233337891234
4.61982347	0.0091	0.01477363924912567	-0.003475792304327461	0.28286739881141654
4.66908978	0.0091	-0.01748236557522472	0.006696221824735046	0.28137073083710173
4.71892309	0.0097	-0.0659630913346038	0.014669788855079191	0.28214374774891743
4.73016982	0.0108	-0.11425378527190085	0.026992869333036316	0.28210722662526494
4.71199372	0.0118	-0.15041041268561908	0.04084846179781639	0.2795456326291962
4.70175538	0.0124	-0.1634508729886011	0.048080190682103764	0.2801981183937369
4.67334653	0.0119	-0.13597691854131627	0.045465329466317074	0.2882728648207852
4.64092156	0.0111	-0.09898624389569227	0.038663932562087985	0.29433611799644244
4.62008471	0.0103	-0.06712822025050758	0.03110966139441884	0.2925048245868777
4.58465288	0.0095	-0.04018108390489899	0.02013949881670892	0.2877305713868386
4.55845857	0.0091	-0.02016557969968137	0.007815892580728338	0.28518431051597015
4.55439418	0.0091	-0.005402887882144575	-0.00023187963473220857	0.2860874094328382
4.56496884	0.0093	0.009326256114703627	-0.005984669209220167	0.2874689678250591
4.61304138	0.0094	0.0300488179268079	-0.011039458549533972	0.2859672464421154
4.65258302	0.0095	0.05466706023237891	-0.01678809310401243	0.28278896668652875
4.67789797	0.0096	0.07142770644783028	-0.022154784130598685	0.2791560527778784
4.71534946	0.0097	0.06911221430661357	-0.02093251218607979	0.28129898915642837
4.71713438	0.0097	0.048433644303271794	-0.013192121137675268	0.2858464168735342
4.71771044	0.0094	0.024479226969426157	-0.00037833304089733913	0.284808478197955
4.70357628	0.0091	0.0014383607248853458	0.01617633971219013	0.2810580239311784
4.62291968	0.009	-0.015507060937739459	0.02823408665503526	0.28069652899224695
4.53384375	0.0091	-0.026327020412952734	0.03665296265829084	0.28329803127642594
4.47741396	0.0093	-0.0345184902872384	0.042176318052430495	0.2866509388037717
4.46446507	0.0095	-0.03799951686397143	0.045019300622698	0.28906046652853834
4.48532277	0.0095	-0.030022746244610377	0.04428827890884818	0.2884935005631246
4.51285852	0.0094	-0.008994535581959617	0.04141439972796521	0.2888942644846847
4.55690103	0.0098	0.013186889025365398	0.03890381518279509	0.2932616090951344
4.60882852	0.0104	0.03542187982885016	0.03395958086288908	0.29923020478614776
4.61028552	0.0104	0.0504054668857446	0.026683541169230836	0.29788863688611616
4.58578018	0.0097	0.05276896985198708	0.019097305673199876	0.2889766338092638
4.5809125	0.0091	0.04571395946367486	0.015191027889489304	0.2806426664285186
4.58456239	0.0088	0.029190169765801216	0.010340979749989494	0.2781747370680252
4.58187745	0.0088	0.014889513037694438	0.005252959995604829	0.27913951738415604
4.56308296	0.0088	0.006254210051606035	7.685182290725207e-05	0.2806045016310446
4.51922684	0.0087	0.003836764779115487	-0.003557251018482685	0.28009567110012873
4.49428921	0.0086	-0.003188465704226498	-0.00432534573790401	0.2791367036096686
4.48138678	0.0088	-0.019675281074152742	-0.0027126932435230233	0.2821483960791796
4.4657889	0.0093	-0.04476366792006878	-0.001630475238053826	0.28803519304198666
4.47044202	0.0097	-0.0647437410459317	-0.0019560062111878135	0.29041899628314166
4.48239809	0.0097	-0.07300208086750073	-8.259430656958056e-05	0.28765209069874237
4.50900023	0.0094	-0.06853834266688169	0.0011267674443256187	0.28318727812089994
4.5475669	0.0091	-0.0520748558268013	0.0015318431030083846	0.2816255687030672
4.56497304	0.0092	-0.029155404181558445	0.005455891321121516	0.28490387734649963
4.56270942	0.0093	-0.00976399326380982	0.012110005103676519	0.2877914460976468
4.56107006	0.0093	0.01349544864412669	0.019848963511354886	0.28696855434362906
4.52521044	0.0091	0.03808492274164063	0.023306101003087547	0.28282334526428493
4.49477668	0.0092	0.057569549634466206	0.019721010040855788	0.2820440115020121
4.49119782	0.0095	0.06900437228958448	0.015046495287210273	0.28596792067089966
4.48892513	0.0096	0.0648318183125591	0.01489618539423641	0.2874131059301213
4.49750834	0.0092	0.05603718476578832	0.01262383921017481	0.28296772721285246
4.49914711	0.0088	0.04356702512482558	0.01193272677782891	0.2785352412271877
4.48277009	0.0086	0.026043961395784465	0.010944860511684619	0.2780954179528312
4.47859856	0.0087	0.00544092186521733	0.011847502723136193	0.28085607959166903
4.50762788	0.009	-0.01980516502118239	0.01246387356965381	0.2842383868932222
4.55576658	0.0094	-0.048931543031600244	0.005604133565234232	0.2858529492202881
4.59707636	0.0099	-0.07312095982960864	-0.002354872860474741	0.28658649773508194
4.61011964	0.0101	-0.08549679880912568	-0.007278321722423597	0.28717205612223173
4.62406375	0.0102	-0.08268746673318646	-0.013007909389959521	0.2881291740730717
4.64587135	0.01	-0.0664166389110758	-0.016753476102481707	0.2884059689668553
4.62925292	0.0094	-0.04057888831535389	-0.019985482669116483	0.28447609829734205
4.57805334	0.0088	-0.015758680583150025	-0.021032889840000367	0.2792301198434901
4.53510169	0.0086	0.0011235812728664224	-0.01697009808461166	0.2772821348252196
4.51515246	0.0086	0.008871372047386555	-0.011726163902936973	0.27882549954377106
4.51981802	0.0087	0.018244579338183464	-0.007334175707122581	0.28040765192476674
4.52890426	0.0089	0.03470482482170928	0.0004198823377696767	0.2806267649691554
4.53726479	0.0089	0.04967364457555469	0.00973804833105199	0.278812590412317
4.55631952	0.0089	0.05939548868480037	0.020527436404408322	0.27547597757792075
4.58615335	0.0088	0.04841525029003207	0.026545951772045745	0.27373203634312365
4.63817279	0.0089	0.03481536290821971	0.026600146964260427	0.2760494228502188
4.69012818	0.009	0.026030657221322417	0.02200246215891284	0.2783770256911692
4.7094545	0.0091	0.014666017743018026	0.01920765587327409	0.2792215081801315
4.72676008	0.009	-0.0018713761553367098	0.01257946167269871	0.27910816656457027
4.7346381	0.0093	-0.022439179423146674	0.005098031033225009	0.2828442197660752
4.68698053	0.0096	-0.03569570783704552	-0.0041460360420280395	0.28751923852124855
4.62605652	0.0098	-0.03982462018721432	-0.013602111130088468	0.2913326451144935
4.57700329	0.0098	-0.03785432151980901	-0.01895475089880387	0.2921673772491775
4.53828817	0.0095	-0.02986128836260904	-0.021862123418689886	0.28922206280117546
4.51638422	0.0091	-0.01563697022221347	-0.02716823536080533	0.28553626856757575
4.49923925	0.009	-0.0025736547963764456	-0.029400210431373433	0.2843653482543636
4.50620218	0.0088	0.012530412916572309	-0.028175017471791054	0.2805311697521254
4.54084478	0.0085	0.025749815464570676	-0.02380020869705872	0.27471127873982765
4.55626545	0.0083	0.04123653238107953	-0.01470146276920755	0.26966816369776087
4.55373018	0.0083	0.04875103473855952	-0.008308044446939757	0.2678392940138834
4.54396085	0.0083	0.05024527556811957	-0.0025497443185405963	0.26799516509316856
4.54063269	0.0084	0.048480195413372576	0.005751901443958547	0.27093057272921317
4.54884466	0.0088	0.04198889054616441	0.008579435117771907	0.2781288069373702
4.53474377	0.0091	0.031055845286499753	0.007549444569497618	0.28447588271005264
4.50167409	0.0091	0.020401885196045688	0.008323605891413538	0.28715658469433325
4.47512546	0.0091	0.01020896586248049	0.008595993299935517	0.2882953848732224
4.47204441	0.0092	0.0038906010190609963	0.009595117141852273	0.28983412617773796
4.48174363	0.0092	-0.012549744775874172	0.007350756111907358	0.2890903068978135
4.4935226	0.0092	-0.03229203177155052	0.0002063490508474597	0.28661140207619096
4.50903956	0.0092	-0.05005426220218974	-0.006598234417971138	0.28429653610504085
4.54413277	0.0093	-0.06810183342353358	-0.014791117962331263	0.2809297858059322
4.61257022	0.0098	-0.08755324162993251	-0.020784068875261588	0.28016788588953406
4.65925743	0.0101	-0.09443011229367322	-0.018126311670829925	0.28170100647789803
4.66359889	0.0098	-0.08288618153135843	-0.013923679014721954	0.2808390783723904
4.64708312	0.0092	-0.06071003807678723	-0.006772446508362659	0.2784124711238034
4.63720006	0.0089	-0.03845383551228202	-0.00011670188645655777	0.27755005653213227
4.64346194	0.009	-0.015727250615956923	0.004715078690030322	0.2801876424323397
4.61838617	0.0092	0.014471451511169894	0.00823154345749147	0.28390812896408435
4.59255595	0.0096	0.04183649452041715	0.013388543172407223	0.28808425365836643
4.5969153	0.0101	0.06409439407430623	0.01952686824486195	0.29128693934038347
4.60671289	0.0106	0.07868881596176057	0.026595347039387724	0.29491291854004986
4.61329711	0.0109	0.08085151781178196	0.029757323544861724	0.2979375300890484
4.61541392	0.0108	0.06885624520225017	0.02748105394728341	0.2996011535920259
4.61912608	0.0102	0.036163789628520286	0.028117407994663328	0.29738605039793364
4.60591079	0.0094	-0.004904746482796721	0.03349353991923808	0.28730436492799266
4.56917938	0.0089	-0.03512356937284691	0.03183202291637642	0.2776501293311293
4.52657485	0.0087	-0.05021989851181391	0.020296570349166917	0.27437935507379013
4.4827538	0.0083	-0.049188094186520745	0.004557737954765481	0.270562027448711
4.43661737	0.008	-0.03863058044318589	-0.0036079020732472447	0.2680857089769373
4.41583229	0.008	-0.0325293779201261	-0.0033417639303605015	0.26928637613998935
4.41276325	0.0082	-0.022945944493662003	-0.0016353045962854418	0.2743999480900064
4.40266437	0.0085	-0.015064348157162732	-0.0020200720309002176	0.2809225219943104
4.41718335	0.0088	-0.002619502143767702	-0.0021556814817885878	0.28564926513822
4.46170777	0.0091	0.0157314342747686	-0.002514744509306107	0.2887200233548866
4.5038728	0.0095	0.03159351978468969	-0.003976374218613132	0.29155713838207276
4.5324065	0.0097	0.04136814045151596	-0.006636036964774116	0.29315300733946587
4.54764673	0.0098	0.05113749807648765	-0.006705386160064152	0.29274742221394384
4.59374723	0.0101	0.05880761265780618	-0.0029594574293395123	0.2930845368302282
4.64541039	0.0103	0.061429574420492475	0.0021631387305459	0.2938138013066969
4.65715331	0.0105	0.06243113898103668	0.00772838534816311	0.2966320030626816
4.64376723	0.0107	0.0594088613227939	0.011333151015803495	0.30078528939447524
4.63854771	0.0106	0.046616009338604845	0.011684317045687086	0.30171540667979896
4.6338316	0.0103	0.013189284735278584	0.011972566921507437	0.30012900191811404
4.61079558	0.01	-0.025578748805837943	0.013219070193397131	0.2959849737214805
4.58303336	0.01	-0.056298493790607716	0.014550531893051395	0.29208016757333843
4.56328339	0.0097	-0.06675312280604963	0.01648665237747521	0.28693400134722463
4.56443588	0.0094	-0.06494419762453987	0.01654518140053731	0.2817449135013065
4.57678895	0.0091	-0.057215155499769396	0.014543503144548185	0.2790926168130132
4.56516827	0.0089	-0.03224756690875637	0.011610035754366171	0.2803377705066772
4.55194715	0.009	0.003963437539155748	0.00865810158719094	0.2831592626035831
4.54648179	0.0094	0.04487103507734389	0.008349879118108354	0.2871223106578571
4.54347356	0.0103	0.07996588389716758	0.008679619182616241	0.29267258663759177
4.53108109	0.0108	0.09257385745239803	0.007548819865620421	0.29784338823446166
4.47947249	0.0106	0.08443771275994992	0.0021555476663917376	0.299834215931418
4.40890801	0.0101	0.07449279896134872	-0.0010965664486545339	0.2966946575121303
4.35479867	0.0095	0.07403884616591039	-0.0021559848510020532	0.2885883007504245
4.31551351	0.0089	0.07777355192121008	-0.0007967085580047398	0.2803588662162614
4.29487016	0.0085	0.0706540967806649	0.0018210289943782383	0.27453191976640373
4.28370151	0.008	0.05831073944675759	6.925569972545016e-05	0.2702296924545015
4.28960609	0.0078	0.04162842927774098	0.0037387842847291484	0.2696604195125399
4.34080133	0.0078	0.013208137575943106	0.0158651578435896	0.2703148619934001
4.4003127	0.008	-0.022138680539695782	0.02356451904988271	0.2713000151750384
4.42122709	0.0083	-0.053528949324163855	0.023108182312289588	0.2704713332600337
4.45441328	0.0087	-0.07011072094411921	0.023285331998486293	0.27190458522437777
4.51480598	0.0092	-0.07500434423671337	0.028556900373344137	0.27751355198686123
4.57528956	0.0098	-0.0786502067168262	0.037263384470269716	0.28186470154937787
4.60954426	0.0098	-0.0693146154192199	0.03935633071615608	0.2833703286551346
4.61896037	0.0097	-0.04617076413461604	0.03768495653355024	0.28708197710032524
4.63528499	0.0099	-0.02303659927392737	0.03943022071936488	0.29233799933841714
4.64292287	0.0102	-0.003897558023934298	0.039712983660162834	0.2960997818495307
4.61490699	0.0101	0.006379667155733111	0.03589611849872885	0.2970743378747572
4.56982742	0.0099	0.012902256928450422	0.025859583264394977	0.2955859845306449
