5.50418789	0.1476	1.0462583405237982	0.011450747981446407	0.010662961232750207
5.49676493	0.1465	1.042546926215771	0.02087605439908946	-0.014002411012575405
5.50710185	0.1407	1.020305592929778	0.03805957379842129	-0.016366833913411677
5.52857098	0.1423	1.0224800975600428	0.06511921637890034	-0.028799347928339852
5.56794743	0.1434	1.0198707861401366	0.0973415325807227	-0.03560081301012241
5.61523122	0.1431	1.0124840172614376	0.11577501018059289	-0.04116277968689008
5.6647592	0.1399	0.9973095739842605	0.10755497364790667	-0.040116282007906234
5.71762157	0.1302	0.9591738668375948	0.08858155640130921	-0.03665425531109606
5.75854507	0.1238	0.9350975368129253	0.055588601593341336	-0.017570413210772684
5.76805638	0.1368	0.9836245661318216	0.01633683416889653	0.0028197730160960943
5.75991236	0.1469	1.0202380259232438	-0.002004540567691948	0.005460975880348468
5.74683648	0.1461	1.0187327990221569	-0.0006748668385875844	0.005190715121217326
5.71450628	0.1418	1.0061582493646397	0.024542335715561525	0.01213316195169295
5.66802219	0.1398	1.0012620471632245	0.060029705809487854	0.021506759796379255
5.60201889	0.1397	1.0046737673435926	0.086171990482165	0.03183714824187869
5.53090727	0.1376	1.002229126091592	0.09764278890127687	0.039887815229883855
5.47810884	0.1268	0.9663934294504956	0.09453944761651573	0.04298656511400578
5.47662948	0.0836	0.7837534132788171	0.07942585456169432	0.05022264035506467
5.37588956	0.0998	0.8703287386674547	0.008645535351096079	-0.010523563397372454
5.43789225	0.1017	0.8735029295079968	0.006113170462571649	0.009833060593964715
5.57854	0.1286	0.9694592736763455	-0.031226542211997	-0.018434854262106837
5.67464523	0.1453	1.0218799617077938	-0.03269540403921606	-0.0011868340117681536
5.75968683	0.1465	1.0186545685328516	-0.01909451970769538	0.00228920485320179
5.79280487	0.1485	1.0227996162145943	0.02060619667438246	-0.004361548786518732
5.77100205	0.1543	1.0419778305960088	0.07089797387406482	-0.018798586906024234
5.71772397	0.1554	1.048152557297385	0.0978188030169278	-0.031333442636373665
5.66291055	0.1362	0.9857085736780709	0.09288260132399367	-0.038561495209576316
5.63987677	0.0926	0.8168875527862578	0.04516380364180028	-0.031011733886733575
5.37037047	0.0794	0.7765214971171	0.019436738058145775	0.018771270488450356
5.33239714	0.0816	0.7899830069174295	0.02048810673933199	-0.004759262212737411
5.53316044	0.0812	0.7622351179873266	-0.11829528769683151	0.06268817509773587
5.46923924	0.1183	0.9292205960948381	-0.12692503241180375	0.05699629867147474
5.45257573	0.1359	1.0034687152057091	-0.09654528605998708	0.03618320909692929
5.47915026	0.1371	1.00925303169311	-0.04800704584324578	0.02009041188256111
5.52716808	0.1399	1.0163572999154327	-0.0027012062718189678	0.013632712197573657
5.58250048	0.1459	1.0324528593163305	0.03271925658275282	0.009318231497292703
5.61859644	0.1482	1.0367796492365335	0.044289093984407835	0.0029416934313731408
5.64087843	0.1448	1.0233192641514144	0.02882815493239521	-0.00011383916361693003
5.6567819	0.1398	1.004397352026976	-0.003788152663471489	-0.0038205010811926676
5.67815541	0.1379	0.9947080171916461	-0.041094615027267245	-0.013568247004701897
5.68793863	0.1426	1.0095815070807799	-0.059202954696601084	-0.020515710154806896
5.68445831	0.1476	1.0276435660662366	-0.05847914035373536	-0.019362942115761853
5.65661688	0.145	1.0219039225527187	-0.04364515635500621	-0.015647418041012787
5.59964963	0.1407	1.0126114161950606	-0.013638289689482497	-0.010880004415055614
5.52697968	0.1409	1.019946805638749	0.01568581013044318	-0.0063948938581035175
5.45574852	0.1413	1.027892621508664	0.024245243388950177	-0.008431142182930507
5.41881057	0.0917	0.8295481561263829	0.0011361029627797725	-0.047708177895863194
5.31217701	0.0739	0.7500412001636853	0.04488035899881143	0.05949565823319238
5.41632535	0.0866	0.8056531792788679	-0.053994473021126865	-0.02344566134203062
5.45446499	0.1038	0.8782540030045687	-0.07457147268696401	0.010975335080992576
5.49923166	0.1194	0.936976945783742	-0.08194911063247828	0.03816941074502825
5.54304012	0.1382	1.0049247023004766	-0.07261193442759845	0.047628770573610535
5.59123033	0.1472	1.0349483238349166	-0.045992057299814204	0.039547715084991164
5.6338504	0.1475	1.0334876096713956	-0.002530483002329109	0.02379124056978406
5.66197507	0.1463	1.0261370693565444	0.04107122575935157	0.007681634663971246
5.66882804	0.1459	1.0226942108729264	0.06716134608612079	-0.006309743503199586
5.65545563	0.1442	1.0172139464985466	0.07615440865698009	-0.015607101036503937
5.61480113	0.1403	1.0079402603765022	0.06271642392817323	-0.012038896017877943
5.57339475	0.1336	0.9884724188940928	0.03793846750563118	0.0006374216384547188
5.53998953	0.1326	0.9880420697690919	0.021436261510052623	0.0034024998163312697
5.5174596	0.1371	1.0071476636917582	-0.0006489927476944768	0.0024920501240498494
5.50069463	0.1429	1.029466352696899	-0.02614834436334612	0.002436090243540051
5.48328595	0.1444	1.0359768920822228	-0.043956539304306375	0.005468190703750736
5.47162474	0.1409	1.0243027387368246	-0.03951035392567448	0.011520948479730633
5.47185789	0.1358	1.00616209530785	-0.0129922318261525	0.017319729152110178
5.48738869	0.1347	1.0004841963732758	0.013273695861481138	0.022564278624669823
5.51333692	0.1377	1.008955892181395	0.025826881918589673	0.0251255428846007
5.53715035	0.1375	1.0063186156193	0.016022517817336768	0.016748437850999096
5.57643915	0.1232	0.9495102435698516	-0.0048727966358084185	-0.0030628987639302677
5.63011126	0.119	0.9289629431506987	-0.003058963340977494	-0.0037923297934386244
5.6738657	0.1343	0.9828597643535641	0.007301844808721147	0.005381603355778253
5.70447378	0.1469	1.0250517249540554	0.0027688594301332192	0.011039829459395717
5.70602908	0.1543	1.0506241996804553	-0.006364572458522566	0.009118427728238246
5.67888276	0.1545	1.053760006246732	0.00018373731089676992	0.0012251837924703718
5.63740275	0.1502	1.0422214705748998	0.030227431342734257	-0.011354031107902396
5.58206705	0.1456	1.029130969926018	0.06972227377784879	-0.02560070704873324
5.53092117	0.138	1.0031740705268872	0.1018028500493432	-0.043302892702207926
5.42680992	0.0753	0.7498125002285045	0.03220919629504365	0.057596305991802384
5.40526349	0.139	1.0208493595818282	0.08596805067343555	0.0038188124371378585
5.3736298	0.1139	0.9268054860388253	0.07502038075654488	-0.021929569023943066
5.39765301	0.1163	0.9358744000078691	0.05803924557528678	-0.000234836514370923
5.43204706	0.1393	1.0228216000879709	0.029923066229282924	-0.0032742805091497823
5.49410107	0.1447	1.0370017603058128	-0.0011425928686712439	0.0005485924189470998
5.56889922	0.1443	1.0283100642152156	-0.00909569298041063	0.002785142866748705
5.64755667	0.1403	1.006778543664021	0.006435679003548245	0.004709228845972524
5.72366569	0.1409	1.002146439835821	0.025440557353313464	0.004631792018192027
5.78973271	0.1473	1.0182907499150229	0.038945366862215336	-0.002372202293752443
5.83016846	0.1512	1.0279656093357568	0.04332890187707589	-0.009885168553456891
5.8318523	0.1482	1.017627104673853	0.03979085697330664	-0.007178273388052367
5.80420362	0.1418	0.9982214649692693	0.02198085496840324	0.002091835287427568
5.74946072	0.1415	1.0023398599690245	-0.008772898422760522	0.011342370281888142
5.67667189	0.1472	1.0279551186759341	-0.03417484889442418	0.016221896284675047
5.59813593	0.1482	1.038858497050961	-0.03343287719284832	0.012381063827176172
5.51724378	0.1425	1.026720972214474	-0.006959259783174188	0.006641312537788754
5.45374263	0.1346	1.0029842398680662	0.033006668708637166	0.0027859293182441736
5.42968173	0.1275	0.9770942431616192	0.06346140026958741	-0.0011643153774417436
5.45855216	0.1046	0.8817511926742276	0.06665243638580381	-0.017642382279041288
5.49186228	0.1228	0.9511901674367365	0.08179754904551056	0.03812228118626475
5.56993422	0.1101	0.8962045009794484	0.060051185093995874	-0.015581148555167422
5.65767324	0.1376	0.9929338319510271	0.0786587842638003	0.021328544829531032
5.73511921	0.143	1.006952453856942	0.0598522932178962	0.0116762196487665
5.78933428	0.1526	1.0371937052431495	0.015355793613913926	0.002026438847638423
5.80152889	0.1598	1.0600602867822149	-0.024896062142904518	-0.003980764198776562
5.77773288	0.1567	1.0518190638979854	-0.02568063782701885	-0.0009384399335860827
5.71269164	0.1482	1.0290315511463743	0.001957837060836576	0.005345608117810111
5.63371127	0.1403	1.007903166470797	0.025908801326731568	0.009451340619834644
5.58246768	0.0989	0.8495815047736851	0.011483991122852089	0.03800623443173363
5.47317614	0.1305	0.9853632268512286	0.04038395633920089	-0.021568825114846424
5.42835741	0.1333	1.0006283228454396	0.027588109636612568	-0.005953106383296006
5.39870017	0.1302	0.992007017027706	0.01717431969293265	0.005429789087961115
5.38716755	0.1267	0.9796561771889017	0.006177465299030405	0.00931508329008568
5.40369557	0.1359	1.0126023362897403	-0.030459972157524995	0.015236893907265459
5.44380693	0.145	1.0396090046867368	-0.07741586413234736	0.018583333408932826
5.49703366	0.1504	1.0516817167579873	-0.10148546756815474	0.01925622618014243
5.56126509	0.1472	1.0361098030664126	-0.0826102093881369	0.017979653387551253
5.63178128	0.1427	1.0163812788830564	-0.035753932182103654	0.014500235037143566
5.69502193	0.1421	1.0092600882927474	0.002886584019310745	0.008904300798112524
5.73591863	0.1409	1.0013823775109938	0.013465665385891445	-0.003384564605592305
5.75408982	0.1356	0.9805136019324963	0.01010177018073638	-0.012466768184468804
5.73364506	0.1362	0.9846134806048397	0.010507501734339009	-0.0048903398084422095
5.6917976	0.1332	0.9771830231324798	0.003110780321010531	0.0002848594567871898
5.63505503	0.1361	0.9926409451065662	-0.01921362166382684	0.0036625761579868604
5.57923976	0.1413	1.0154494842781654	-0.04798382688521413	0.002062598223617901
5.52667673	0.1408	1.0180793932410932	-0.05936129270263779	-0.006365931001448125
5.48696212	0.1351	1.0017097928872245	-0.04158661922385126	-0.01460423398326921
5.46596336	0.1278	0.9767517547244625	-0.01525241795155835	-0.013687942615401821
5.48507494	0.1207	0.9477733079003552	-0.0010881581757127834	0.004488329190926323
5.53818564	0.0943	0.8324090232305648	-0.002669388002098372	0.04487001800175718
5.59063132	0.0893	0.8049451591248605	0.009273237665848089	0.0617962387945027
5.61225824	0.1348	0.98953134026084	0.028166790483235726	0.025153716611599118
5.6538471	0.1401	1.0055190251920973	0.009444766219863898	0.005851548420699432
5.70347373	0.1427	1.0101563981892008	-0.027090408288549195	-0.0031402820010966517
5.73508266	0.1498	1.030444754325826	-0.06535745645695207	-0.00954460333687153
5.73862383	0.151	1.0335448110083412	-0.0764258199456132	-0.010794871274113244
5.71486113	0.1442	1.012821669233636	-0.06154350602103981	-0.008724085274293851
5.67612076	0.1366	0.9905464475972542	-0.03534583600304064	-0.0062902325989491956
5.64166458	0.1286	0.9642831759933945	-0.0137776847279793	-0.02156946326115708
5.55735491	0.0815	0.7731945339230948	0.01630876641633311	0.02821469958641215
5.52664894	0.0888	0.809070324312863	0.02477389836592553	0.026666469366148048
5.54365347	0.1328	0.9866201103309281	0.038357095259166585	-0.05552037270143531
5.51623346	0.1352	0.9994188693241821	0.018594070430085763	-0.03305973579040185
5.51155581	0.136	1.0032027176924736	-0.016371984191007605	-0.023863115434922644
5.52010352	0.1428	1.0258809656851184	-0.05414336645848267	-0.022867007673828675
5.52852541	0.1474	1.0405424402504213	-0.06879312208934235	-0.023845863136890067
5.53265301	0.1432	1.0265884922221395	-0.045771567781099254	-0.02202502240073622
5.5487051	0.1345	0.99452852375346	-0.006834969960504533	-0.01461997198139912
5.5862943	0.1258	0.9585286976299376	0.02639620915724178	0.002242439767266683
5.65390918	0.1025	0.8584308242979111	0.04274098058690767	0.03368262174065148
5.69442194	0.1022	0.8529026915918853	0.05526128699017424	0.047740118643837835
5.69187868	0.1375	0.9902502907677978	0.06798381337993387	0.024879442425179386
5.69524673	0.1436	1.0125065703048957	0.06162710843324043	0.006375793589088481
5.691146	0.1432	1.012735856126456	0.035983549798519976	-0.0018359902669891678
5.66656737	0.1481	1.0329400000259705	-0.009579476898492811	-0.003321710111887529
5.6125164	0.1516	1.0489135758793684	-0.047727274753180504	0.0021353873744088085
5.53879458	0.1477	1.0418061230055657	-0.05497202816404462	0.009576511627188894
5.46439255	0.1356	1.0058883816503772	-0.028552232233025998	0.005622502241975243
5.42446213	0.1178	0.941479397739753	0.0002967506755235383	-0.01481990456218403
5.44793005	0.0689	0.7160583421380099	0.01502377633047125	-0.05564659579884439
5.3666858	0.0989	0.866542292170069	0.026825583983952406	0.023907702913330397
5.39475374	0.0877	0.8135322635622754	0.023052842108522986	0.03569366865761715
5.50269034	0.1276	0.9708609859455859	0.040092396689211995	-0.04723278951602189
5.56274089	0.1332	0.987950434764241	0.021437834661855337	-0.029782916314636733
5.63676671	0.1349	0.987842284466768	-0.00987088645248152	-0.026884942891534723
5.70208662	0.1412	1.0042869121432059	-0.03890365100500137	-0.028599215204321612
5.74291423	0.1447	1.0122836247743097	-0.04981772293243436	-0.031159897175682648
5.74796363	0.1411	1.0001727617542382	-0.033525840429716514	-0.025877570875562778
5.72313848	0.1364	0.9860709292565606	-0.0018124998975861395	-0.01421892073743005
5.68060223	0.1356	0.9865252745467932	0.02899951768333886	-0.004259147839787911
5.6188658	0.1388	1.0025497425422492	0.05344996898448856	-0.0015255462352781468
5.5589505	0.1396	1.0099468492481072	0.06811897242817888	-0.008567902569423504
5.50479193	0.1338	0.9941660964220302	0.05800735099592236	-0.01534694746066604
5.47267089	0.129	0.9804308527493395	0.028111870549723306	-0.013225571609802783
5.46054859	0.1308	0.9887523391797208	-0.007852848783877986	-0.007724177212410158
5.46544211	0.1363	1.0082102518515104	-0.03614334157490706	-0.002223719923554135
5.48762317	0.1391	1.0162602342659273	-0.039916422469286894	0.005082613433588665
5.5232658	0.1329	0.9908100557997624	-0.019997329676116615	0.009407008971162062
5.5750389	0.1191	0.9337601104777503	0.007637226032485789	0.0019840983942140678
5.62722521	0.1147	0.9113754156261535	0.03517796556444258	-0.020687526245237363
5.65251766	0.1351	0.985002932348204	0.06725592605409975	-0.03085235091831475
5.66358597	0.1515	1.0402656646906052	0.09920969745023461	-0.014306418222188533
5.66165028	0.1528	1.0448616690212924	0.09993075363384418	-0.002152134788180181
5.64055953	0.1459	1.026017766970036	0.05808541064114897	0.0006538762277297147
5.60409591	0.1419	1.0165139425556609	0.005414476924088141	-0.0017527557862372506
5.55401292	0.1414	1.019000957643697	-0.03178633019491234	-0.003338727235181499
5.49821575	0.1378	1.0105023341389565	-0.04493932126205735	0.004234364103473637
5.43562079	0.134	1.0024690802028093	-0.03448168900906756	-0.0031605242879231762
5.38817527	0.1282	0.9852426429869208	-0.016965405956525292	0.004259266122221564
5.3671855	0.1243	0.9721661398670671	0.005556214046071151	-0.002864196059290759
5.3746339	0.1122	0.9220924110592091	0.029793208281675865	-0.03034679837847558
5.43030424	0.1375	1.0149131881128821	0.06163988570105	0.00013985243280278253
5.49889545	0.141	1.020666767093986	0.07095601974918164	-0.003119375826259922
5.59158836	0.1397	1.0078356116747222	0.06317747283594316	-0.0037260202851362376
5.67598811	0.1384	0.9971529798950468	0.027670977114330253	-0.005729275909056412
5.73427781	0.1425	1.0068118968182795	-0.017776504966773465	-0.007721103876692205
5.75064249	0.1455	1.0155327151481675	-0.037891606213869666	-0.010172507669363458
5.73874062	0.1398	0.9970204945982192	-0.02103605428101868	-0.01323770098987264
5.7034505	0.1306	0.9663440817271965	0.018344203199266496	-0.01559634818799606
5.66159319	0.1265	0.9532492511731037	0.0523658286324335	-0.01974017749061381
5.61912403	0.1311	0.97259561646914	0.07460457096347678	-0.020943549323097423
5.57083698	0.1393	1.0051816300204952	0.09763242647946285	-0.019982258479406066
5.52916643	0.1425	1.0190259292075243	0.1152134793066743	-0.01970315423988428
5.4965996	0.1391	1.0101496288092826	0.11141124184291368	-0.01841625897694306
5.4790527	0.1359	1.003046516231465	0.07729979153712901	-0.009141167432685587
5.47259501	0.1377	1.013155908415749	0.02499259759588307	0.006281438415281643
5.47054453	0.1417	1.027853409372063	-0.013453564783650174	0.02045619394244568
5.47888172	0.141	1.0242421497107725	-0.019539283195971757	0.03165765764423369
5.49001097	0.1345	0.9995575939593484	-0.00816953808124582	0.03277845240213942
5.52021311	0.1388	1.0127737448947003	0.002168044777702549	0.018286017967856484
5.55963903	0.143	1.0244200784496122	0.01575589037421149	0.021292015812602066
5.60259723	0.1528	1.0541687514288178	0.03960246191657868	0.023348430446792117
5.63494	0.1575	1.0663191482193992	0.05535702141692861	0.02797487212434493
5.65696428	0.1536	1.051120008665557	0.046617604998109186	0.03336491236676799
